82500, 17976059, 1, 0, 0
82600, 14886005, 1, 0, 0
82700, 14602423, 1, 0, 0
82800, 15880542, 1, 0, 0
82900, 14721220, 1, 0, 0
83000, 14861295, 1, 0, 0
83101, 14231011, 1, 0, 0
83200, 16410261, 1, 0, 0
83300, 15171001, 1, 0, 0
83400, 14137431, 1, 0, 0
83500, 13508816, 1, 0, 0
83600, 15168643, 1, 0, 0
83700, 14146102, 1, 0, 0
83800, 14913477, 1, 0, 0
83900, 14368044, 1, 0, 0
84000, 15741262, 1, 0, 0
84101, 14725761, 1, 0, 0
84200, 15094523, 1, 0, 0
84300, 14120253, 1, 0, 0
84400, 14153141, 1, 0, 0
84500, 14984201, 1, 0, 0
84600, 17836494, 1, 0, 0
84700, 14826944, 1, 0, 0
84800, 14537812, 1, 0, 0
84900, 14629415, 1, 0, 0
85000, 12677117, 1, 0, 0
85100, 15377569, 1, 0, 0
85200, 15017863, 1, 0, 0
85300, 14305236, 1, 0, 0
85400, 14126257, 1, 0, 0
85500, 14341291, 1, 0, 0
85600, 13972041, 1, 0, 0
85700, 13967727, 1, 0, 0
85800, 15696771, 1, 0, 0
85900, 14742121, 1, 0, 0
86000, 14621563, 1, 0, 0
86101, 17455213, 1, 0, 0
86200, 14213710, 1, 0, 0
86300, 14217143, 1, 0, 0
86400, 13973400, 1, 0, 0
86500, 14663626, 1, 0, 0
86632, 13960702, 1, 0, 0
86700, 25689116, 1, 0, 0
86800, 13833872, 1, 0, 0
86900, 13068972, 1, 0, 0
87001, 19587307, 1, 0, 0
87100, 15209618, 1, 0, 0
87200, 14800493, 1, 0, 0
87300, 15821561, 1, 0, 0
87462, 17273408, 1, 0, 0
87558, 47847370, 1, 0, 0
87600, 52750278, 1, 0, 0
87700, 12233631, 1, 0, 0
87800, 45917898, 1, 0, 0
87900, 24855895, 1, 0, 0
88000, 13234343, 1, 0, 0
88100, 14378734, 1, 0, 0
88200, 15503258, 1, 0, 0
88300, 15727250, 1, 0, 0
88400, 15221731, 1, 0, 0
88500, 15326526, 1, 0, 0
88600, 14876069, 1, 0, 0
88700, 16357795, 1, 0, 0
88800, 15790065, 1, 0, 0
88900, 15466277, 1, 0, 0
89000, 16114710, 1, 0, 0
89100, 14361904, 1, 0, 0
89244, 29394987, 1, 0, 0
89301, 50456506, 1, 0, 0
89407, 13649083, 1, 0, 0
89500, 22172497, 1, 0, 0
89600, 14512458, 1, 0, 0
89700, 15426907, 1, 0, 0
89801, 15529050, 1, 0, 0
89900, 17609524, 1, 0, 0
90000, 15294550, 1, 0, 0
90010, 27557533, 1, 0, 0
