87600, 14677, 1, 0, 0
87700, 14220, 1, 0, 0
87801, 13802, 1, 0, 0
87900, 15064, 1, 0, 0
88000, 13868, 1, 0, 0
88100, 13004, 1, 0, 0
88200, 14073, 1, 0, 0
88300, 14887, 1, 0, 0
88400, 14440, 1, 0, 0
88500, 14723, 1, 0, 0
88600, 14245, 1, 0, 0
88700, 14373, 1, 0, 0
88800, 13949, 1, 0, 0
88900, 15304, 1, 0, 0
89000, 13414, 1, 0, 0
89100, 13534, 1, 0, 0
89253, 34730, 1, 0, 0
89300, 14394, 1, 0, 0
89416, 16394, 1, 0, 0
89500, 14572, 1, 0, 0
89600, 12934, 1, 0, 0
89700, 14304, 1, 0, 0
89800, 13881, 1, 0, 0
89900, 14318, 1, 0, 0
90017, 13111, 1, 0, 0
