87601, 14188, 1, 0, 0
87700, 14332, 1, 0, 0
87800, 13293, 1, 0, 0
87900, 15124, 1, 0, 0
88000, 13851, 1, 0, 0
88100, 13131, 1, 0, 0
88200, 13860, 1, 0, 0
88300, 14540, 1, 0, 0
88400, 14603, 1, 0, 0
88500, 13995, 1, 0, 0
88600, 14770, 1, 0, 0
88700, 12690, 1, 0, 0
88800, 14349, 1, 0, 0
88900, 14171, 1, 0, 0
89000, 14592, 1, 0, 0
89100, 14344, 1, 0, 0
89247, 23882, 1, 0, 0
89300, 15250, 1, 0, 0
89410, 16045, 1, 0, 0
89500, 15166, 1, 0, 0
89600, 13090, 1, 0, 0
89700, 14305, 1, 0, 0
89800, 13954, 1, 0, 0
89900, 14590, 1, 0, 0
90012, 13809, 1, 0, 0
