82500, 16535920, 1, 0, 0
82600, 14190805, 1, 0, 0
82700, 14686786, 1, 0, 0
82800, 14474155, 1, 0, 0
82900, 15175503, 1, 0, 0
83000, 14555668, 1, 0, 0
83100, 14197312, 1, 0, 0
83200, 15358541, 1, 0, 0
83300, 15296026, 1, 0, 0
83400, 14569703, 1, 0, 0
83500, 13801393, 1, 0, 0
83600, 14154499, 1, 0, 0
83700, 13844354, 1, 0, 0
83800, 15130289, 1, 0, 0
83900, 16014280, 1, 0, 0
84000, 15843845, 1, 0, 0
84100, 14326918, 1, 0, 0
84200, 14833670, 1, 0, 0
84300, 13876402, 1, 0, 0
84400, 14437710, 1, 0, 0
84500, 14174588, 1, 0, 0
84600, 16202261, 1, 0, 0
84700, 14398489, 1, 0, 0
84800, 14607494, 1, 0, 0
84901, 13656884, 1, 0, 0
85000, 14076095, 1, 0, 0
85100, 15281570, 1, 0, 0
85200, 14976593, 1, 0, 0
85300, 14954897, 1, 0, 0
85400, 14536139, 1, 0, 0
85500, 13695202, 1, 0, 0
85600, 13781008, 1, 0, 0
85700, 14004041, 1, 0, 0
85800, 16628791, 1, 0, 0
85900, 13957541, 1, 0, 0
86000, 14223411, 1, 0, 0
86100, 15188739, 1, 0, 0
86201, 14589771, 1, 0, 0
86300, 14012803, 1, 0, 0
86400, 13996482, 1, 0, 0
86500, 14601132, 1, 0, 0
86634, 13568038, 1, 0, 0
86700, 28790828, 1, 0, 0
86800, 14624397, 1, 0, 0
86902, 12957352, 1, 0, 0
87000, 18088813, 1, 0, 0
87100, 15487630, 1, 0, 0
87202, 13233237, 1, 0, 0
87300, 13616214, 1, 0, 0
87464, 16196810, 1, 0, 0
87559, 52299427, 1, 0, 0
87600, 51964702, 1, 0, 0
87700, 13303913, 1, 0, 0
87800, 51982359, 1, 0, 0
87900, 21250406, 1, 0, 0
88000, 14112860, 1, 0, 0
88100, 13789158, 1, 0, 0
88200, 15132211, 1, 0, 0
88300, 15622831, 1, 0, 0
88400, 15078780, 1, 0, 0
88500, 16050066, 1, 0, 0
88600, 14583584, 1, 0, 0
88700, 15638245, 1, 0, 0
88800, 17151047, 1, 0, 0
88900, 15444188, 1, 0, 0
89000, 15692422, 1, 0, 0
89100, 15862377, 1, 0, 0
89246, 13357635, 1, 0, 0
89300, 60056037, 1, 0, 0
89409, 13156000, 1, 0, 0
89500, 22563816, 1, 0, 0
89600, 14933193, 1, 0, 0
89700, 15347017, 1, 0, 0
89800, 17221793, 1, 0, 0
89901, 17805275, 1, 0, 0
90000, 15904180, 1, 0, 0
90012, 27312629, 1, 0, 0
