82500, 13523698, 1, 0, 0
82600, 18753387, 1, 0, 0
82700, 14691275, 1, 0, 0
82800, 14154922, 1, 0, 0
82900, 16295179, 1, 0, 0
83000, 15381450, 1, 0, 0
83100, 15805381, 1, 0, 0
83200, 14153438, 1, 0, 0
83300, 15547301, 1, 0, 0
83400, 15262524, 1, 0, 0
83500, 14410582, 1, 0, 0
83600, 13656348, 1, 0, 0
83700, 15186381, 1, 0, 0
83800, 14627556, 1, 0, 0
83900, 14568375, 1, 0, 0
84000, 14476000, 1, 0, 0
84100, 14992287, 1, 0, 0
84200, 14339637, 1, 0, 0
84300, 15163521, 1, 0, 0
84400, 14036167, 1, 0, 0
84501, 15476763, 1, 0, 0
84600, 14694542, 1, 0, 0
84700, 16043076, 1, 0, 0
84800, 15034839, 1, 0, 0
84900, 14572060, 1, 0, 0
85000, 13899821, 1, 0, 0
85100, 14795412, 1, 0, 0
85200, 14567237, 1, 0, 0
85300, 15095075, 1, 0, 0
85400, 13883820, 1, 0, 0
85500, 14942151, 1, 0, 0
85600, 14061997, 1, 0, 0
85700, 14321078, 1, 0, 0
85800, 14200361, 1, 0, 0
85900, 17962831, 1, 0, 0
86000, 14463565, 1, 0, 0
86100, 14219360, 1, 0, 0
86200, 15635650, 1, 0, 0
86300, 14579327, 1, 0, 0
86400, 14381541, 1, 0, 0
86500, 14071845, 1, 0, 0
86600, 14615406, 1, 0, 0
86722, 13142036, 1, 0, 0
86800, 24850416, 1, 0, 0
86900, 15656279, 1, 0, 0
87000, 17465319, 1, 0, 0
87101, 16739141, 1, 0, 0
87200, 14638518, 1, 0, 0
87300, 14000843, 1, 0, 0
87400, 14126924, 1, 0, 0
87552, 19188003, 1, 0, 0
87647, 53680020, 1, 0, 0
87700, 43804125, 1, 0, 0
87882, 12419851, 1, 0, 0
87900, 66734833, 1, 0, 0
88000, 17126253, 1, 0, 0
88100, 13816081, 1, 0, 0
88200, 14384948, 1, 0, 0
88300, 15138273, 1, 0, 0
88400, 15589363, 1, 0, 0
88500, 15224889, 1, 0, 0
88600, 16524191, 1, 0, 0
88700, 16494997, 1, 0, 0
88800, 14917004, 1, 0, 0
88900, 16666441, 1, 0, 0
89000, 15868017, 1, 0, 0
89100, 15528222, 1, 0, 0
89334, 14699889, 1, 0, 0
89400, 48399908, 1, 0, 0
89500, 22759652, 1, 0, 0
89600, 18637572, 1, 0, 0
89700, 15165032, 1, 0, 0
89800, 15459679, 1, 0, 0
89900, 15495176, 1, 0, 0
90000, 17233542, 1, 0, 0
90031, 46496599, 1, 0, 0
