82500, 17329610, 1, 0, 0
82600, 14883649, 1, 0, 0
82700, 14948428, 1, 0, 0
82801, 15990155, 1, 0, 0
82900, 14829807, 1, 0, 0
83000, 15160926, 1, 0, 0
83100, 14958688, 1, 0, 0
83200, 15205057, 1, 0, 0
83300, 14363518, 1, 0, 0
83400, 14299809, 1, 0, 0
83500, 14247320, 1, 0, 0
83600, 15028681, 1, 0, 0
83700, 14605509, 1, 0, 0
83800, 15121301, 1, 0, 0
83900, 14787562, 1, 0, 0
84000, 15419103, 1, 0, 0
84100, 14519155, 1, 0, 0
84200, 15273795, 1, 0, 0
84300, 14671938, 1, 0, 0
84401, 14677995, 1, 0, 0
84500, 14436842, 1, 0, 0
84600, 17617132, 1, 0, 0
84700, 14145984, 1, 0, 0
84800, 14660971, 1, 0, 0
84900, 14006750, 1, 0, 0
85000, 14457865, 1, 0, 0
85100, 15639145, 1, 0, 0
85200, 14001129, 1, 0, 0
85300, 15075952, 1, 0, 0
85400, 14340870, 1, 0, 0
85500, 14275970, 1, 0, 0
85600, 14432638, 1, 0, 0
85700, 14094608, 1, 0, 0
85800, 16301652, 1, 0, 0
85900, 14261688, 1, 0, 0
86000, 13714981, 1, 0, 0
86100, 15780465, 1, 0, 0
86201, 14085719, 1, 0, 0
86300, 14217676, 1, 0, 0
86400, 14170847, 1, 0, 0
86500, 14224623, 1, 0, 0
86634, 12464548, 1, 0, 0
86700, 29643357, 1, 0, 0
86800, 14935846, 1, 0, 0
86902, 12100266, 1, 0, 0
87000, 18589072, 1, 0, 0
87100, 14969178, 1, 0, 0
87200, 14312424, 1, 0, 0
87300, 13137495, 1, 0, 0
87463, 18386612, 1, 0, 0
87559, 59903951, 1, 0, 0
87600, 53328137, 1, 0, 0
87700, 13636673, 1, 0, 0
87801, 41831258, 1, 0, 0
87900, 24427442, 1, 0, 0
88000, 14223810, 1, 0, 0
88100, 14027594, 1, 0, 0
88200, 15182199, 1, 0, 0
88300, 15030338, 1, 0, 0
88400, 14680464, 1, 0, 0
88500, 15550309, 1, 0, 0
88600, 15488060, 1, 0, 0
88701, 15637815, 1, 0, 0
88800, 16015924, 1, 0, 0
88900, 16672034, 1, 0, 0
89000, 16241912, 1, 0, 0
89100, 14896602, 1, 0, 0
89245, 11717034, 1, 0, 0
89300, 55085883, 1, 0, 0
89409, 12051335, 1, 0, 0
89500, 21612814, 1, 0, 0
89600, 15309343, 1, 0, 0
89700, 15378624, 1, 0, 0
89801, 16866662, 1, 0, 0
89900, 16605422, 1, 0, 0
90000, 15412837, 1, 0, 0
90011, 26928259, 1, 0, 0
