82500, 16817268, 1, 0, 0
82600, 15255471, 1, 0, 0
82701, 14279254, 1, 0, 0
82800, 15732692, 1, 0, 0
82900, 15164949, 1, 0, 0
83000, 15268855, 1, 0, 0
83100, 14145628, 1, 0, 0
83200, 14852052, 1, 0, 0
83300, 14524847, 1, 0, 0
83400, 15315909, 1, 0, 0
83500, 14146008, 1, 0, 0
83600, 15221837, 1, 0, 0
83700, 15237428, 1, 0, 0
83800, 14540417, 1, 0, 0
83900, 14277648, 1, 0, 0
84000, 15196284, 1, 0, 0
84100, 14554762, 1, 0, 0
84200, 15152704, 1, 0, 0
84300, 14260181, 1, 0, 0
84400, 14452627, 1, 0, 0
84500, 14318350, 1, 0, 0
84600, 16492707, 1, 0, 0
84700, 14533820, 1, 0, 0
84800, 14239305, 1, 0, 0
84900, 14220016, 1, 0, 0
85000, 14362059, 1, 0, 0
85100, 14583377, 1, 0, 0
85200, 14784265, 1, 0, 0
85300, 14688236, 1, 0, 0
85400, 14072543, 1, 0, 0
85500, 13871081, 1, 0, 0
85600, 13890592, 1, 0, 0
85700, 14742016, 1, 0, 0
85800, 16666022, 1, 0, 0
85900, 15257738, 1, 0, 0
86000, 13756063, 1, 0, 0
86100, 15080250, 1, 0, 0
86200, 14313988, 1, 0, 0
86300, 14076951, 1, 0, 0
86400, 14070135, 1, 0, 0
86500, 14014388, 1, 0, 0
86641, 13587120, 1, 0, 0
86700, 29864641, 1, 0, 0
86800, 14487675, 1, 0, 0
86911, 14160143, 1, 0, 0
87000, 19670324, 1, 0, 0
87100, 14720421, 1, 0, 0
87200, 14277042, 1, 0, 0
87300, 13032173, 1, 0, 0
87400, 18747140, 1, 0, 0
87566, 40643792, 1, 0, 0
87600, 69493450, 1, 0, 0
87700, 14315813, 1, 0, 0
87801, 10930650, 1, 0, 0
87900, 26786999, 1, 0, 0
88000, 14057587, 1, 0, 0
88100, 13642928, 1, 0, 0
88200, 13987898, 1, 0, 0
88300, 15628662, 1, 0, 0
88400, 15257018, 1, 0, 0
88500, 15823016, 1, 0, 0
88600, 15935968, 1, 0, 0
88700, 17108532, 1, 0, 0
88800, 16686586, 1, 0, 0
88900, 15191456, 1, 0, 0
89000, 15083737, 1, 0, 0
89100, 15929455, 1, 0, 0
89252, 8752252, 1, 0, 0
89300, 58376150, 1, 0, 0
89416, 13199943, 1, 0, 0
89500, 23908621, 1, 0, 0
89600, 14991923, 1, 0, 0
89700, 15667696, 1, 0, 0
89800, 16588786, 1, 0, 0
89900, 17284019, 1, 0, 0
90000, 15620089, 1, 0, 0
90017, 32132793, 1, 0, 0
