87749, 16888, 1, 0, 0
87849, 12640, 1, 0, 0
87949, 28640, 1, 0, 0
88049, 28880, 1, 0, 0
88149, 26960, 1, 0, 0
88249, 24880, 1, 0, 0
88350, 24880, 1, 0, 0
88450, 23600, 1, 0, 0
88550, 24480, 1, 0, 0
88650, 24320, 1, 0, 0
88749, 24404, 1, 0, 0
88849, 23520, 1, 0, 0
88949, 23520, 1, 0, 0
89049, 23680, 1, 0, 0
89150, 13840, 1, 0, 0
89349, 25920, 1, 0, 0
89449, 15600, 1, 0, 0
89549, 26960, 1, 0, 0
89649, 25920, 1, 0, 0
89750, 24560, 1, 0, 0
89850, 23040, 1, 0, 0
89950, 22960, 1, 0, 0
