87650, 3170, 1, 0, 0
87749, 2020, 1, 0, 0
87849, 1660, 1, 0, 0
87949, 3530, 1, 0, 0
88049, 3410, 1, 0, 0
88150, 3180, 1, 0, 0
88250, 3240, 1, 0, 0
88350, 3020, 1, 0, 0
88450, 3070, 1, 0, 0
88550, 3010, 1, 0, 0
88650, 3010, 1, 0, 0
88749, 2848, 1, 0, 0
88849, 2790, 1, 0, 0
88949, 3110, 1, 0, 0
89050, 2770, 1, 0, 0
89150, 1870, 1, 0, 0
89250, 80, 1, 0, 0
89350, 3370, 1, 0, 0
89450, 1700, 1, 0, 0
89550, 3270, 1, 0, 0
89650, 2850, 1, 0, 0
89749, 2737, 1, 0, 0
89849, 2920, 1, 0, 0
89949, 3230, 1, 0, 0
