82500, 18512243, 1, 0, 0
82600, 14922741, 1, 0, 0
82700, 14171347, 1, 0, 0
82800, 16074489, 1, 0, 0
82900, 14440576, 1, 0, 0
83000, 14478329, 1, 0, 0
83100, 14594251, 1, 0, 0
83200, 14828726, 1, 0, 0
83300, 15597416, 1, 0, 0
83400, 15465210, 1, 0, 0
83500, 13796264, 1, 0, 0
83600, 14092867, 1, 0, 0
83700, 14393117, 1, 0, 0
83800, 14426654, 1, 0, 0
83900, 14682020, 1, 0, 0
84000, 15584150, 1, 0, 0
84100, 14735227, 1, 0, 0
84200, 15042768, 1, 0, 0
84301, 13665468, 1, 0, 0
84400, 14218727, 1, 0, 0
84500, 14170880, 1, 0, 0
84600, 16071977, 1, 0, 0
84700, 14770793, 1, 0, 0
84800, 14955929, 1, 0, 0
84900, 13857101, 1, 0, 0
85000, 14646398, 1, 0, 0
85100, 14951037, 1, 0, 0
85200, 14345926, 1, 0, 0
85300, 14335996, 1, 0, 0
85400, 14028454, 1, 0, 0
85500, 13765874, 1, 0, 0
85600, 13868942, 1, 0, 0
85700, 13941091, 1, 0, 0
85800, 15616688, 1, 0, 0
85900, 13319819, 1, 0, 0
86000, 13884148, 1, 0, 0
86100, 15471191, 1, 0, 0
86201, 14470039, 1, 0, 0
86300, 13594150, 1, 0, 0
86400, 13912834, 1, 0, 0
86500, 14159342, 1, 0, 0
86634, 13176826, 1, 0, 0
86700, 26341311, 1, 0, 0
86800, 14666178, 1, 0, 0
86902, 14198160, 1, 0, 0
87000, 19233475, 1, 0, 0
87100, 14259995, 1, 0, 0
87200, 13716973, 1, 0, 0
87300, 18042967, 1, 0, 0
87463, 16426924, 1, 0, 0
87559, 58096640, 1, 0, 0
87600, 52050012, 1, 0, 0
87700, 12710106, 1, 0, 0
87800, 54537281, 1, 0, 0
87900, 21564156, 1, 0, 0
88000, 13529884, 1, 0, 0
88100, 14003194, 1, 0, 0
88200, 15416021, 1, 0, 0
88300, 16185175, 1, 0, 0
88400, 14965444, 1, 0, 0
88500, 15880623, 1, 0, 0
88600, 15322397, 1, 0, 0
88700, 16219915, 1, 0, 0
88800, 16885100, 1, 0, 0
88900, 16538551, 1, 0, 0
89000, 15753751, 1, 0, 0
89100, 15369650, 1, 0, 0
89245, 9176476, 1, 0, 0
89300, 61590395, 1, 0, 0
89409, 12919981, 1, 0, 0
89500, 22412012, 1, 0, 0
89600, 14800961, 1, 0, 0
89700, 15062299, 1, 0, 0
89801, 17384667, 1, 0, 0
89900, 14407003, 1, 0, 0
90000, 16243957, 1, 0, 0
90012, 24980259, 1, 0, 0
