87599, 7280, 1, 0, 0
87699, 27280, 1, 0, 0
87799, 2000, 1, 0, 0
87899, 28240, 1, 0, 0
88000, 27520, 1, 0, 0
88100, 28240, 1, 0, 0
88200, 26880, 1, 0, 0
88300, 24160, 1, 0, 0
88400, 25520, 1, 0, 0
88499, 23838, 1, 0, 0
88599, 24000, 1, 0, 0
88699, 22400, 1, 0, 0
88799, 22960, 1, 0, 0
88899, 26000, 1, 0, 0
89000, 25120, 1, 0, 0
89100, 23200, 1, 0, 0
89200, 3200, 1, 0, 0
89300, 13040, 1, 0, 0
89400, 19280, 1, 0, 0
89499, 21656, 1, 0, 0
89599, 24960, 1, 0, 0
89699, 22720, 1, 0, 0
89799, 23920, 1, 0, 0
89899, 21840, 1, 0, 0
90000, 24720, 1, 0, 0
