82500, 17517910, 1, 0, 0
82600, 14519871, 1, 0, 0
82700, 14503932, 1, 0, 0
82800, 15591470, 1, 0, 0
82900, 15440658, 1, 0, 0
83000, 14935975, 1, 0, 0
83100, 14361324, 1, 0, 0
83200, 15553165, 1, 0, 0
83300, 13699397, 1, 0, 0
83400, 14709979, 1, 0, 0
83500, 14132440, 1, 0, 0
83601, 14297149, 1, 0, 0
83700, 14334999, 1, 0, 0
83800, 15414894, 1, 0, 0
83900, 14075837, 1, 0, 0
84000, 16113699, 1, 0, 0
84100, 14166519, 1, 0, 0
84200, 14874015, 1, 0, 0
84300, 13711504, 1, 0, 0
84400, 14439925, 1, 0, 0
84500, 14254047, 1, 0, 0
84600, 15879028, 1, 0, 0
84700, 15084536, 1, 0, 0
84800, 14514539, 1, 0, 0
84900, 14361891, 1, 0, 0
85000, 13817905, 1, 0, 0
85100, 13596771, 1, 0, 0
85200, 15167275, 1, 0, 0
85300, 14803882, 1, 0, 0
85400, 15050752, 1, 0, 0
85500, 13805239, 1, 0, 0
85600, 14150904, 1, 0, 0
85700, 14535566, 1, 0, 0
85800, 15645780, 1, 0, 0
85900, 14774733, 1, 0, 0
86000, 14825927, 1, 0, 0
86100, 15632984, 1, 0, 0
86200, 14130396, 1, 0, 0
86300, 13762154, 1, 0, 0
86400, 14356159, 1, 0, 0
86500, 14795539, 1, 0, 0
86633, 13941204, 1, 0, 0
86700, 26598519, 1, 0, 0
86800, 14130566, 1, 0, 0
86900, 14811924, 1, 0, 0
87000, 19454995, 1, 0, 0
87100, 14676085, 1, 0, 0
87200, 13832509, 1, 0, 0
87300, 14575615, 1, 0, 0
87462, 16545109, 1, 0, 0
87558, 40457883, 1, 0, 0
87600, 54546952, 1, 0, 0
87700, 13668931, 1, 0, 0
87800, 49512124, 1, 0, 0
87900, 22392102, 1, 0, 0
88000, 14047212, 1, 0, 0
88100, 14019564, 1, 0, 0
88200, 14996081, 1, 0, 0
88300, 16080216, 1, 0, 0
88400, 15182021, 1, 0, 0
88500, 16638964, 1, 0, 0
88601, 15823633, 1, 0, 0
88700, 16185940, 1, 0, 0
88800, 17321683, 1, 0, 0
88900, 17359575, 1, 0, 0
89000, 17012815, 1, 0, 0
89100, 14968710, 1, 0, 0
89244, 13356271, 1, 0, 0
89300, 56415140, 1, 0, 0
89407, 12933666, 1, 0, 0
89500, 22903963, 1, 0, 0
89600, 14565617, 1, 0, 0
89700, 15412139, 1, 0, 0
89800, 14646247, 1, 0, 0
89900, 15939505, 1, 0, 0
90000, 14789487, 1, 0, 0
90010, 23719161, 1, 0, 0
