87750, 14707, 1, 0, 0
87850, 15600, 1, 0, 0
87950, 28160, 1, 0, 0
88050, 27280, 1, 0, 0
88150, 25840, 1, 0, 0
88250, 24960, 1, 0, 0
88350, 24880, 1, 0, 0
88450, 24240, 1, 0, 0
88551, 24800, 1, 0, 0
88651, 25680, 1, 0, 0
88750, 24080, 1, 0, 0
88850, 24400, 1, 0, 0
88950, 24400, 1, 0, 0
89050, 24640, 1, 0, 0
89150, 11440, 1, 0, 0
89250, 1440, 1, 0, 0
89350, 27040, 1, 0, 0
89450, 16000, 1, 0, 0
89550, 25840, 1, 0, 0
89650, 24800, 1, 0, 0
89751, 23760, 1, 0, 0
89851, 22800, 1, 0, 0
89951, 25200, 1, 0, 0
