87749, 154560, 0, 0, 0
87849, 149760, 0, 0, 0
87949, 149440, 0, 0, 0
88049, 158720, 0, 0, 0
88149, 156160, 0, 0, 0
88250, 150080, 0, 0, 0
88350, 157120, 0, 0, 0
88450, 154240, 0, 0, 0
88550, 150720, 0, 0, 0
88650, 152640, 0, 0, 0
88749, 154828, 0, 0, 0
88849, 152320, 0, 0, 0
88949, 150720, 0, 0, 0
89049, 150720, 0, 0, 0
89149, 152320, 0, 0, 0
89249, 157440, 0, 0, 0
89349, 152960, 0, 0, 0
89449, 152320, 0, 0, 0
89550, 154240, 0, 0, 0
89650, 150080, 0, 0, 0
89749, 155151, 0, 0, 0
89849, 151680, 0, 0, 0
89949, 154560, 0, 0, 0
