87750, 152640, 0, 0, 0
87850, 148160, 0, 0, 0
87950, 148160, 0, 0, 0
88050, 151040, 0, 0, 0
88150, 145920, 0, 0, 0
88249, 149010, 0, 0, 0
88349, 147200, 0, 0, 0
88449, 150400, 0, 0, 0
88549, 149120, 0, 0, 0
88649, 144320, 0, 0, 0
88749, 148800, 0, 0, 0
88849, 149440, 0, 0, 0
88949, 149760, 0, 0, 0
89049, 147840, 0, 0, 0
89149, 153280, 0, 0, 0
89250, 149760, 0, 0, 0
89350, 146240, 0, 0, 0
89450, 150400, 0, 0, 0
89550, 149440, 0, 0, 0
89650, 151680, 0, 0, 0
89749, 146747, 0, 0, 0
89849, 153280, 0, 0, 0
89949, 154240, 0, 0, 0
