87600, 406137, 0, 0, 0
87700, 408419, 0, 0, 0
87800, 410992, 0, 0, 0
87900, 416555, 0, 0, 0
88000, 409870, 0, 0, 0
88100, 403862, 0, 0, 0
88200, 414035, 0, 0, 0
88300, 416714, 0, 0, 0
88400, 409655, 0, 0, 0
88500, 400729, 0, 0, 0
88600, 420635, 0, 0, 0
88700, 407092, 0, 0, 0
88800, 405505, 0, 0, 0
88900, 410313, 0, 0, 0
89000, 409460, 0, 0, 0
89100, 413529, 0, 0, 0
89200, 405304, 0, 0, 0
89300, 409461, 0, 0, 0
89400, 401113, 0, 0, 0
89500, 405765, 0, 0, 0
89600, 413823, 0, 0, 0
89700, 406529, 0, 0, 0
89800, 399267, 0, 0, 0
89900, 406782, 0, 0, 0
90000, 401365, 0, 0, 0
90000, 415874, 0, 0, 0
