87749, 150626, 0, 0, 0
87849, 156160, 0, 0, 0
87949, 154240, 0, 0, 0
88049, 153280, 0, 0, 0
88149, 151040, 0, 0, 0
88249, 154560, 0, 0, 0
88349, 151360, 0, 0, 0
88449, 155840, 0, 0, 0
88549, 153280, 0, 0, 0
88649, 155200, 0, 0, 0
88750, 153280, 0, 0, 0
88850, 154240, 0, 0, 0
88950, 153280, 0, 0, 0
89050, 158400, 0, 0, 0
89150, 152000, 0, 0, 0
89249, 155797, 0, 0, 0
89349, 154560, 0, 0, 0
89449, 148480, 0, 0, 0
89549, 152320, 0, 0, 0
89649, 154240, 0, 0, 0
89749, 155200, 0, 0, 0
89849, 157440, 0, 0, 0
89949, 154240, 0, 0, 0
