87749, 4707, 0, 0, 0
87849, 4880, 0, 0, 0
87949, 4820, 0, 0, 0
88049, 4790, 0, 0, 0
88149, 4720, 0, 0, 0
88249, 4830, 0, 0, 0
88349, 4730, 0, 0, 0
88449, 4870, 0, 0, 0
88549, 4790, 0, 0, 0
88649, 4850, 0, 0, 0
88750, 4790, 0, 0, 0
88850, 4820, 0, 0, 0
88950, 4790, 0, 0, 0
89050, 4950, 0, 0, 0
89150, 4750, 0, 0, 0
89249, 4868, 0, 0, 0
89349, 4830, 0, 0, 0
89449, 4640, 0, 0, 0
89549, 4760, 0, 0, 0
89649, 4820, 0, 0, 0
89749, 4850, 0, 0, 0
89849, 4920, 0, 0, 0
89949, 4820, 0, 0, 0
