87600, 408338, 0, 0, 0
87700, 407542, 0, 0, 0
87800, 411097, 0, 0, 0
87900, 416138, 0, 0, 0
88000, 409511, 0, 0, 0
88100, 409974, 0, 0, 0
88200, 432579, 0, 0, 0
88300, 418445, 0, 0, 0
88400, 422277, 0, 0, 0
88500, 422057, 0, 0, 0
88600, 413043, 0, 0, 0
88700, 413624, 0, 0, 0
88800, 408452, 0, 0, 0
88900, 416297, 0, 0, 0
89000, 412347, 0, 0, 0
89100, 414561, 0, 0, 0
89200, 416198, 0, 0, 0
89300, 427500, 0, 0, 0
89400, 414926, 0, 0, 0
89500, 414973, 0, 0, 0
89600, 406926, 0, 0, 0
89700, 403470, 0, 0, 0
89800, 409032, 0, 0, 0
89900, 404173, 0, 0, 0
90000, 399858, 0, 0, 0
90000, 558677, 0, 0, 0
