87749, 152242, 0, 0, 0
87849, 157760, 0, 0, 0
87949, 151680, 0, 0, 0
88049, 157440, 0, 0, 0
88149, 152320, 0, 0, 0
88249, 149120, 0, 0, 0
88349, 152640, 0, 0, 0
88449, 152000, 0, 0, 0
88549, 152640, 0, 0, 0
88650, 153920, 0, 0, 0
88750, 156800, 0, 0, 0
88850, 152960, 0, 0, 0
88950, 156480, 0, 0, 0
89050, 154560, 0, 0, 0
89150, 152960, 0, 0, 0
89249, 151272, 0, 0, 0
89349, 151040, 0, 0, 0
89449, 154560, 0, 0, 0
89549, 153600, 0, 0, 0
89649, 157760, 0, 0, 0
89749, 159360, 0, 0, 0
89849, 157120, 0, 0, 0
89949, 156800, 0, 0, 0
