87600, 418169, 0, 0, 0
87700, 429958, 0, 0, 0
87800, 415523, 0, 0, 0
87900, 439930, 0, 0, 0
88000, 420371, 0, 0, 0
88100, 415573, 0, 0, 0
88200, 432998, 0, 0, 0
88300, 414023, 0, 0, 0
88400, 424804, 0, 0, 0
88500, 413263, 0, 0, 0
88600, 428206, 0, 0, 0
88700, 424871, 0, 0, 0
88800, 414541, 0, 0, 0
88900, 409138, 0, 0, 0
89000, 422314, 0, 0, 0
89100, 412529, 0, 0, 0
89200, 415215, 0, 0, 0
89300, 419092, 0, 0, 0
89400, 418098, 0, 0, 0
89500, 427024, 0, 0, 0
89600, 431359, 0, 0, 0
89700, 416664, 0, 0, 0
89800, 419390, 0, 0, 0
89900, 427855, 0, 0, 0
90000, 407123, 0, 0, 0
90000, 420767, 0, 0, 0
