87749, 154240, 0, 0, 0
87849, 159360, 0, 0, 0
87949, 158080, 0, 0, 0
88049, 156160, 0, 0, 0
88150, 152960, 0, 0, 0
88250, 152960, 0, 0, 0
88350, 152320, 0, 0, 0
88450, 153280, 0, 0, 0
88550, 156800, 0, 0, 0
88650, 153920, 0, 0, 0
88749, 157414, 0, 0, 0
88849, 159680, 0, 0, 0
88949, 154880, 0, 0, 0
89049, 152960, 0, 0, 0
89149, 154240, 0, 0, 0
89249, 157120, 0, 0, 0
89349, 153600, 0, 0, 0
89449, 158720, 0, 0, 0
89549, 159040, 0, 0, 0
89649, 160000, 0, 0, 0
89750, 158720, 0, 0, 0
89850, 156160, 0, 0, 0
89950, 159040, 0, 0, 0
