87749, 4808, 0, 0, 0
87849, 4890, 0, 0, 0
87949, 4670, 0, 0, 0
88049, 4860, 0, 0, 0
88149, 4890, 0, 0, 0
88249, 4750, 0, 0, 0
88349, 4740, 0, 0, 0
88449, 4870, 0, 0, 0
88549, 4870, 0, 0, 0
88649, 4750, 0, 0, 0
88750, 4840, 0, 0, 0
88850, 4980, 0, 0, 0
88950, 4710, 0, 0, 0
89050, 4810, 0, 0, 0
89150, 4900, 0, 0, 0
89249, 4808, 0, 0, 0
89349, 4820, 0, 0, 0
89449, 4970, 0, 0, 0
89549, 4810, 0, 0, 0
89649, 4820, 0, 0, 0
89749, 4940, 0, 0, 0
89849, 4870, 0, 0, 0
89949, 4870, 0, 0, 0
