87600, 428575, 0, 0, 0
87700, 439877, 0, 0, 0
87800, 419975, 0, 0, 0
87900, 419630, 0, 0, 0
88000, 429289, 0, 0, 0
88100, 433129, 0, 0, 0
88200, 424184, 0, 0, 0
88300, 428130, 0, 0, 0
88400, 430599, 0, 0, 0
88500, 430886, 0, 0, 0
88600, 420466, 0, 0, 0
88700, 424540, 0, 0, 0
88800, 417301, 0, 0, 0
88900, 426013, 0, 0, 0
89000, 418111, 0, 0, 0
89100, 428465, 0, 0, 0
89200, 418905, 0, 0, 0
89300, 429748, 0, 0, 0
89400, 431073, 0, 0, 0
89500, 425820, 0, 0, 0
89600, 427873, 0, 0, 0
89700, 429625, 0, 0, 0
89800, 414815, 0, 0, 0
89900, 425602, 0, 0, 0
90000, 426035, 0, 0, 0
90000, 351582, 0, 0, 0
