87600, 4328, 0, 0, 0
87700, 4158, 0, 0, 0
87800, 4195, 0, 0, 0
87900, 4468, 0, 0, 0
88000, 4160, 0, 0, 0
88100, 4629, 0, 0, 0
88200, 3954, 0, 0, 0
88300, 3880, 0, 0, 0
88400, 3674, 0, 0, 0
88500, 3960, 0, 0, 0
88600, 3829, 0, 0, 0
88700, 4125, 0, 0, 0
88800, 4070, 0, 0, 0
88900, 4132, 0, 0, 0
89000, 4160, 0, 0, 0
89100, 4021, 0, 0, 0
89200, 4262, 0, 0, 0
89300, 4117, 0, 0, 0
89400, 4095, 0, 0, 0
89500, 3485, 0, 0, 0
89600, 4160, 0, 0, 0
89700, 3507, 0, 0, 0
89800, 3851, 0, 0, 0
89900, 4041, 0, 0, 0
90000, 3945, 0, 0, 0
