87749, 4757, 0, 0, 0
87849, 4930, 0, 0, 0
87949, 4740, 0, 0, 0
88049, 4920, 0, 0, 0
88149, 4760, 0, 0, 0
88249, 4660, 0, 0, 0
88349, 4770, 0, 0, 0
88449, 4750, 0, 0, 0
88549, 4770, 0, 0, 0
88650, 4810, 0, 0, 0
88750, 4900, 0, 0, 0
88850, 4780, 0, 0, 0
88950, 4890, 0, 0, 0
89050, 4830, 0, 0, 0
89150, 4780, 0, 0, 0
89249, 4727, 0, 0, 0
89349, 4720, 0, 0, 0
89449, 4830, 0, 0, 0
89549, 4800, 0, 0, 0
89649, 4930, 0, 0, 0
89749, 4980, 0, 0, 0
89849, 4910, 0, 0, 0
89949, 4900, 0, 0, 0
