87749, 159680, 0, 0, 0
87850, 152320, 0, 0, 0
87950, 151360, 0, 0, 0
88050, 158080, 0, 0, 0
88150, 158720, 0, 0, 0
88249, 158060, 0, 0, 0
88349, 151360, 0, 0, 0
88449, 152640, 0, 0, 0
88549, 158400, 0, 0, 0
88649, 154880, 0, 0, 0
88749, 160000, 0, 0, 0
88849, 159040, 0, 0, 0
88949, 160320, 0, 0, 0
89049, 153600, 0, 0, 0
89149, 156160, 0, 0, 0
89250, 158080, 0, 0, 0
89350, 157440, 0, 0, 0
89450, 158080, 0, 0, 0
89550, 156160, 0, 0, 0
89650, 158400, 0, 0, 0
89749, 154828, 0, 0, 0
89849, 155200, 0, 0, 0
89949, 155520, 0, 0, 0
