87600, 424011, 0, 0, 0
87700, 414995, 0, 0, 0
87800, 418398, 0, 0, 0
87900, 429423, 0, 0, 0
88000, 415303, 0, 0, 0
88100, 397667, 0, 0, 0
88200, 429265, 0, 0, 0
88300, 412135, 0, 0, 0
88400, 415595, 0, 0, 0
88500, 416922, 0, 0, 0
88600, 422261, 0, 0, 0
88700, 410592, 0, 0, 0
88800, 415850, 0, 0, 0
88900, 422127, 0, 0, 0
89000, 423845, 0, 0, 0
89100, 428765, 0, 0, 0
89200, 404987, 0, 0, 0
89300, 414815, 0, 0, 0
89400, 422670, 0, 0, 0
89500, 412468, 0, 0, 0
89600, 423491, 0, 0, 0
89700, 412203, 0, 0, 0
89800, 417183, 0, 0, 0
89900, 413401, 0, 0, 0
90000, 420080, 0, 0, 0
90000, 374388, 0, 0, 0
