87600, 419434, 0, 0, 0
87700, 420584, 0, 0, 0
87800, 421062, 0, 0, 0
87900, 421369, 0, 0, 0
88000, 420422, 0, 0, 0
88100, 415421, 0, 0, 0
88200, 403865, 0, 0, 0
88300, 409851, 0, 0, 0
88400, 411100, 0, 0, 0
88500, 406662, 0, 0, 0
88600, 412943, 0, 0, 0
88700, 416173, 0, 0, 0
88800, 407954, 0, 0, 0
88900, 410396, 0, 0, 0
89000, 418864, 0, 0, 0
89100, 424133, 0, 0, 0
89200, 413235, 0, 0, 0
89300, 423853, 0, 0, 0
89400, 414736, 0, 0, 0
89500, 410093, 0, 0, 0
89600, 419089, 0, 0, 0
89700, 419041, 0, 0, 0
89800, 413227, 0, 0, 0
89900, 411827, 0, 0, 0
90000, 414571, 0, 0, 0
90000, 571136, 0, 0, 0
