87749, 151919, 0, 0, 0
87849, 149760, 0, 0, 0
87949, 151360, 0, 0, 0
88049, 151040, 0, 0, 0
88149, 154560, 0, 0, 0
88249, 154560, 0, 0, 0
88349, 156480, 0, 0, 0
88449, 152000, 0, 0, 0
88549, 155200, 0, 0, 0
88649, 154560, 0, 0, 0
88749, 150720, 0, 0, 0
88849, 154880, 0, 0, 0
88949, 151040, 0, 0, 0
89050, 152000, 0, 0, 0
89150, 152640, 0, 0, 0
89249, 148686, 0, 0, 0
89349, 150720, 0, 0, 0
89449, 157120, 0, 0, 0
89549, 149760, 0, 0, 0
89649, 152000, 0, 0, 0
89749, 152960, 0, 0, 0
89849, 151360, 0, 0, 0
89949, 153600, 0, 0, 0
