87749, 4680, 0, 0, 0
87849, 4740, 0, 0, 0
87949, 4770, 0, 0, 0
88050, 4840, 0, 0, 0
88150, 4680, 0, 0, 0
88249, 4797, 0, 0, 0
88349, 4780, 0, 0, 0
88449, 4860, 0, 0, 0
88549, 4740, 0, 0, 0
88649, 4770, 0, 0, 0
88749, 4900, 0, 0, 0
88849, 4900, 0, 0, 0
88949, 4720, 0, 0, 0
89049, 4730, 0, 0, 0
89149, 4780, 0, 0, 0
89249, 4760, 0, 0, 0
89349, 4720, 0, 0, 0
89449, 4810, 0, 0, 0
89549, 4840, 0, 0, 0
89649, 4840, 0, 0, 0
89749, 4757, 0, 0, 0
89849, 4960, 0, 0, 0
89949, 4920, 0, 0, 0
