87600, 419890, 0, 0, 0
87700, 411080, 0, 0, 0
87800, 414425, 0, 0, 0
87900, 424821, 0, 0, 0
88000, 411510, 0, 0, 0
88100, 394222, 0, 0, 0
88200, 425350, 0, 0, 0
88300, 408361, 0, 0, 0
88400, 411996, 0, 0, 0
88500, 413311, 0, 0, 0
88600, 418138, 0, 0, 0
88700, 406496, 0, 0, 0
88800, 411809, 0, 0, 0
88900, 418006, 0, 0, 0
89000, 419616, 0, 0, 0
89100, 424357, 0, 0, 0
89200, 401291, 0, 0, 0
89300, 411256, 0, 0, 0
89400, 418701, 0, 0, 0
89500, 408320, 0, 0, 0
89600, 419427, 0, 0, 0
89700, 408269, 0, 0, 0
89800, 413277, 0, 0, 0
89900, 409471, 0, 0, 0
90000, 416220, 0, 0, 0
90000, 370329, 0, 0, 0
