87600, 402510, 0, 0, 0
87700, 405805, 0, 0, 0
87800, 412323, 0, 0, 0
87900, 398024, 0, 0, 0
88000, 411498, 0, 0, 0
88100, 413726, 0, 0, 0
88200, 417859, 0, 0, 0
88300, 419869, 0, 0, 0
88400, 416919, 0, 0, 0
88500, 407181, 0, 0, 0
88600, 417776, 0, 0, 0
88700, 412828, 0, 0, 0
88800, 396763, 0, 0, 0
88900, 404670, 0, 0, 0
89000, 414646, 0, 0, 0
89100, 416493, 0, 0, 0
89200, 403144, 0, 0, 0
89300, 416100, 0, 0, 0
89400, 411592, 0, 0, 0
89500, 400729, 0, 0, 0
89600, 400251, 0, 0, 0
89700, 397096, 0, 0, 0
89800, 415190, 0, 0, 0
89900, 400429, 0, 0, 0
90000, 396132, 0, 0, 0
90000, 346605, 0, 0, 0
