87600, 421367, 0, 0, 0
87700, 435227, 0, 0, 0
87800, 425983, 0, 0, 0
87900, 445352, 0, 0, 0
88000, 434052, 0, 0, 0
88100, 430302, 0, 0, 0
88200, 423055, 0, 0, 0
88300, 427334, 0, 0, 0
88400, 427770, 0, 0, 0
88500, 440432, 0, 0, 0
88600, 425546, 0, 0, 0
88700, 430100, 0, 0, 0
88800, 429498, 0, 0, 0
88900, 435302, 0, 0, 0
89000, 427880, 0, 0, 0
89100, 423270, 0, 0, 0
89200, 422232, 0, 0, 0
89300, 431227, 0, 0, 0
89400, 435056, 0, 0, 0
89500, 415159, 0, 0, 0
89600, 443512, 0, 0, 0
89700, 417069, 0, 0, 0
89800, 420367, 0, 0, 0
89900, 429089, 0, 0, 0
90000, 426498, 0, 0, 0
90000, 371376, 0, 0, 0
