87749, 153858, 0, 0, 0
87849, 156480, 0, 0, 0
87949, 149440, 0, 0, 0
88049, 155520, 0, 0, 0
88149, 156480, 0, 0, 0
88249, 152000, 0, 0, 0
88349, 151680, 0, 0, 0
88449, 155840, 0, 0, 0
88549, 155840, 0, 0, 0
88649, 152000, 0, 0, 0
88750, 154880, 0, 0, 0
88850, 159360, 0, 0, 0
88950, 150720, 0, 0, 0
89050, 153920, 0, 0, 0
89150, 156800, 0, 0, 0
89249, 153858, 0, 0, 0
89349, 154240, 0, 0, 0
89449, 159040, 0, 0, 0
89549, 153920, 0, 0, 0
89649, 154240, 0, 0, 0
89749, 158080, 0, 0, 0
89849, 155840, 0, 0, 0
89949, 155840, 0, 0, 0
