87749, 150303, 0, 0, 0
87849, 150720, 0, 0, 0
87949, 148160, 0, 0, 0
88049, 152000, 0, 0, 0
88149, 148480, 0, 0, 0
88249, 152000, 0, 0, 0
88349, 147840, 0, 0, 0
88449, 153600, 0, 0, 0
88549, 151040, 0, 0, 0
88649, 149120, 0, 0, 0
88749, 151040, 0, 0, 0
88849, 150080, 0, 0, 0
88949, 147200, 0, 0, 0
89050, 146560, 0, 0, 0
89150, 146880, 0, 0, 0
89249, 149333, 0, 0, 0
89349, 150080, 0, 0, 0
89449, 147520, 0, 0, 0
89549, 148480, 0, 0, 0
89649, 149760, 0, 0, 0
89749, 146880, 0, 0, 0
89849, 152320, 0, 0, 0
89949, 149120, 0, 0, 0
