87749, 4696, 0, 0, 0
87849, 4750, 0, 0, 0
87949, 4730, 0, 0, 0
88049, 4570, 0, 0, 0
88149, 4730, 0, 0, 0
88249, 4610, 0, 0, 0
88349, 4660, 0, 0, 0
88449, 4640, 0, 0, 0
88549, 4710, 0, 0, 0
88649, 4790, 0, 0, 0
88749, 4630, 0, 0, 0
88849, 4810, 0, 0, 0
88949, 4700, 0, 0, 0
89050, 4670, 0, 0, 0
89150, 4820, 0, 0, 0
89249, 4595, 0, 0, 0
89349, 4720, 0, 0, 0
89449, 4630, 0, 0, 0
89549, 4660, 0, 0, 0
89649, 4680, 0, 0, 0
89749, 4670, 0, 0, 0
89849, 4810, 0, 0, 0
89949, 4570, 0, 0, 0
