87600, 422286, 0, 0, 0
87700, 434477, 0, 0, 0
87800, 419185, 0, 0, 0
87900, 444033, 0, 0, 0
88000, 424093, 0, 0, 0
88100, 419546, 0, 0, 0
88200, 437085, 0, 0, 0
88300, 417406, 0, 0, 0
88400, 428597, 0, 0, 0
88500, 416876, 0, 0, 0
88600, 432448, 0, 0, 0
88700, 428953, 0, 0, 0
88800, 418390, 0, 0, 0
88900, 413009, 0, 0, 0
89000, 426051, 0, 0, 0
89100, 416408, 0, 0, 0
89200, 419248, 0, 0, 0
89300, 423026, 0, 0, 0
89400, 422126, 0, 0, 0
89500, 431020, 0, 0, 0
89600, 435820, 0, 0, 0
89700, 420568, 0, 0, 0
89800, 423230, 0, 0, 0
89900, 431870, 0, 0, 0
90000, 410784, 0, 0, 0
90000, 425058, 0, 0, 0
