87600, 427757, 0, 0, 0
87700, 430122, 0, 0, 0
87800, 415765, 0, 0, 0
87900, 437674, 0, 0, 0
88000, 424172, 0, 0, 0
88100, 429914, 0, 0, 0
88200, 432514, 0, 0, 0
88300, 434452, 0, 0, 0
88400, 425776, 0, 0, 0
88500, 423890, 0, 0, 0
88600, 438089, 0, 0, 0
88700, 436132, 0, 0, 0
88800, 433232, 0, 0, 0
88900, 421636, 0, 0, 0
89000, 427572, 0, 0, 0
89100, 425280, 0, 0, 0
89200, 423030, 0, 0, 0
89300, 426982, 0, 0, 0
89400, 430779, 0, 0, 0
89500, 428270, 0, 0, 0
89600, 428494, 0, 0, 0
89700, 428905, 0, 0, 0
89800, 420894, 0, 0, 0
89900, 415683, 0, 0, 0
90000, 418374, 0, 0, 0
90000, 543755, 0, 0, 0
