87600, 419708, 0, 0, 0
87700, 429433, 0, 0, 0
87800, 420766, 0, 0, 0
87900, 421626, 0, 0, 0
88000, 408981, 0, 0, 0
88100, 418809, 0, 0, 0
88200, 427622, 0, 0, 0
88300, 405362, 0, 0, 0
88400, 424874, 0, 0, 0
88500, 418735, 0, 0, 0
88600, 415195, 0, 0, 0
88700, 410614, 0, 0, 0
88800, 403918, 0, 0, 0
88900, 421115, 0, 0, 0
89000, 419832, 0, 0, 0
89100, 421843, 0, 0, 0
89200, 415876, 0, 0, 0
89300, 425035, 0, 0, 0
89400, 416396, 0, 0, 0
89500, 420997, 0, 0, 0
89600, 408732, 0, 0, 0
89700, 410834, 0, 0, 0
89800, 407775, 0, 0, 0
89900, 409202, 0, 0, 0
90000, 402810, 0, 0, 0
