87600, 414267, 0, 0, 0
87700, 418802, 0, 0, 0
87800, 413910, 0, 0, 0
87900, 408598, 0, 0, 0
88000, 405083, 0, 0, 0
88100, 403575, 0, 0, 0
88200, 420056, 0, 0, 0
88300, 411558, 0, 0, 0
88400, 415699, 0, 0, 0
88500, 408370, 0, 0, 0
88600, 411384, 0, 0, 0
88700, 415040, 0, 0, 0
88800, 409790, 0, 0, 0
88900, 400991, 0, 0, 0
89000, 406352, 0, 0, 0
89100, 400671, 0, 0, 0
89200, 407818, 0, 0, 0
89300, 419562, 0, 0, 0
89400, 422520, 0, 0, 0
89500, 423644, 0, 0, 0
89600, 419145, 0, 0, 0
89700, 402811, 0, 0, 0
89800, 413827, 0, 0, 0
89900, 408423, 0, 0, 0
90000, 407186, 0, 0, 0
90000, 350648, 0, 0, 0
