87600, 423945, 0, 0, 0
87700, 425863, 0, 0, 0
87800, 412029, 0, 0, 0
87900, 433398, 0, 0, 0
88000, 420079, 0, 0, 0
88100, 425967, 0, 0, 0
88200, 428334, 0, 0, 0
88300, 430352, 0, 0, 0
88400, 421840, 0, 0, 0
88500, 419673, 0, 0, 0
88600, 433570, 0, 0, 0
88700, 432012, 0, 0, 0
88800, 428665, 0, 0, 0
88900, 417668, 0, 0, 0
89000, 423113, 0, 0, 0
89100, 421239, 0, 0, 0
89200, 418891, 0, 0, 0
89300, 423106, 0, 0, 0
89400, 426770, 0, 0, 0
89500, 424017, 0, 0, 0
89600, 424610, 0, 0, 0
89700, 425108, 0, 0, 0
89800, 416943, 0, 0, 0
89900, 412109, 0, 0, 0
90000, 414604, 0, 0, 0
90000, 541312, 0, 0, 0
