87749, 4696, 0, 0, 0
87849, 4710, 0, 0, 0
87949, 4630, 0, 0, 0
88049, 4750, 0, 0, 0
88149, 4640, 0, 0, 0
88249, 4750, 0, 0, 0
88349, 4620, 0, 0, 0
88449, 4800, 0, 0, 0
88549, 4720, 0, 0, 0
88649, 4660, 0, 0, 0
88749, 4720, 0, 0, 0
88849, 4690, 0, 0, 0
88949, 4600, 0, 0, 0
89050, 4580, 0, 0, 0
89150, 4590, 0, 0, 0
89249, 4666, 0, 0, 0
89349, 4690, 0, 0, 0
89449, 4610, 0, 0, 0
89549, 4640, 0, 0, 0
89649, 4680, 0, 0, 0
89749, 4590, 0, 0, 0
89849, 4760, 0, 0, 0
89949, 4660, 0, 0, 0
