87600, 424544, 0, 0, 0
87700, 405535, 0, 0, 0
87800, 412976, 0, 0, 0
87900, 413980, 0, 0, 0
88000, 417346, 0, 0, 0
88100, 419660, 0, 0, 0
88200, 416025, 0, 0, 0
88300, 414266, 0, 0, 0
88400, 416872, 0, 0, 0
88500, 413144, 0, 0, 0
88600, 414589, 0, 0, 0
88700, 403404, 0, 0, 0
88800, 406529, 0, 0, 0
88900, 419906, 0, 0, 0
89000, 412754, 0, 0, 0
89100, 417919, 0, 0, 0
89200, 426060, 0, 0, 0
89300, 419675, 0, 0, 0
89400, 398073, 0, 0, 0
89500, 413794, 0, 0, 0
89600, 422470, 0, 0, 0
89700, 411219, 0, 0, 0
89800, 411801, 0, 0, 0
89900, 406223, 0, 0, 0
90000, 403476, 0, 0, 0
90000, 461649, 0, 0, 0
