87749, 156160, 0, 0, 0
87849, 154240, 0, 0, 0
87949, 152640, 0, 0, 0
88049, 153600, 0, 0, 0
88149, 151360, 0, 0, 0
88250, 155200, 0, 0, 0
88350, 152960, 0, 0, 0
88450, 154560, 0, 0, 0
88550, 154880, 0, 0, 0
88650, 156800, 0, 0, 0
88749, 156444, 0, 0, 0
88849, 156160, 0, 0, 0
88949, 151360, 0, 0, 0
89049, 154560, 0, 0, 0
89149, 152960, 0, 0, 0
89249, 149760, 0, 0, 0
89349, 157760, 0, 0, 0
89449, 158400, 0, 0, 0
89550, 151680, 0, 0, 0
89650, 151040, 0, 0, 0
89749, 155797, 0, 0, 0
89849, 158080, 0, 0, 0
89949, 156800, 0, 0, 0
