87600, 404608, 0, 0, 0
87700, 403705, 0, 0, 0
87800, 407439, 0, 0, 0
87900, 412152, 0, 0, 0
88000, 405578, 0, 0, 0
88100, 406132, 0, 0, 0
88200, 428123, 0, 0, 0
88300, 414606, 0, 0, 0
88400, 418229, 0, 0, 0
88500, 418301, 0, 0, 0
88600, 409068, 0, 0, 0
88700, 409570, 0, 0, 0
88800, 404218, 0, 0, 0
88900, 412026, 0, 0, 0
89000, 408355, 0, 0, 0
89100, 410626, 0, 0, 0
89200, 412013, 0, 0, 0
89300, 423156, 0, 0, 0
89400, 411208, 0, 0, 0
89500, 411185, 0, 0, 0
89600, 403046, 0, 0, 0
89700, 399788, 0, 0, 0
89800, 405175, 0, 0, 0
89900, 400210, 0, 0, 0
90000, 396051, 0, 0, 0
90000, 556231, 0, 0, 0
