87600, 417039, 0, 0, 0
87700, 431067, 0, 0, 0
87800, 421797, 0, 0, 0
87900, 440871, 0, 0, 0
88000, 429897, 0, 0, 0
88100, 425668, 0, 0, 0
88200, 419100, 0, 0, 0
88300, 423457, 0, 0, 0
88400, 424109, 0, 0, 0
88500, 436454, 0, 0, 0
88600, 421721, 0, 0, 0
88700, 425973, 0, 0, 0
88800, 425432, 0, 0, 0
88900, 431166, 0, 0, 0
89000, 423721, 0, 0, 0
89100, 419252, 0, 0, 0
89200, 417967, 0, 0, 0
89300, 427115, 0, 0, 0
89400, 430974, 0, 0, 0
89500, 411653, 0, 0, 0
89600, 439356, 0, 0, 0
89700, 413560, 0, 0, 0
89800, 416528, 0, 0, 0
89900, 425034, 0, 0, 0
90000, 422567, 0, 0, 0
90000, 362873, 0, 0, 0
