87600, 410044, 0, 0, 0
87700, 420204, 0, 0, 0
87800, 411151, 0, 0, 0
87900, 404251, 0, 0, 0
88000, 417223, 0, 0, 0
88100, 410446, 0, 0, 0
88200, 412197, 0, 0, 0
88300, 413105, 0, 0, 0
88400, 425861, 0, 0, 0
88500, 402160, 0, 0, 0
88600, 410534, 0, 0, 0
88700, 406435, 0, 0, 0
88800, 417185, 0, 0, 0
88900, 408565, 0, 0, 0
89000, 405561, 0, 0, 0
89100, 408143, 0, 0, 0
89200, 406981, 0, 0, 0
89300, 407644, 0, 0, 0
89400, 423318, 0, 0, 0
89500, 417521, 0, 0, 0
89600, 415012, 0, 0, 0
89700, 404220, 0, 0, 0
89800, 407450, 0, 0, 0
89900, 407622, 0, 0, 0
90000, 407597, 0, 0, 0
90000, 297991, 0, 0, 0
