87600, 423727, 0, 0, 0
87700, 424776, 0, 0, 0
87800, 424762, 0, 0, 0
87900, 425276, 0, 0, 0
88000, 424670, 0, 0, 0
88100, 419544, 0, 0, 0
88200, 407873, 0, 0, 0
88300, 413628, 0, 0, 0
88400, 414928, 0, 0, 0
88500, 410768, 0, 0, 0
88600, 416568, 0, 0, 0
88700, 420355, 0, 0, 0
88800, 411794, 0, 0, 0
88900, 414042, 0, 0, 0
89000, 422983, 0, 0, 0
89100, 428418, 0, 0, 0
89200, 416967, 0, 0, 0
89300, 428124, 0, 0, 0
89400, 418595, 0, 0, 0
89500, 413856, 0, 0, 0
89600, 423234, 0, 0, 0
89700, 423126, 0, 0, 0
89800, 417439, 0, 0, 0
89900, 416445, 0, 0, 0
90000, 418701, 0, 0, 0
90000, 573286, 0, 0, 0
