44049, 10240, 0, 0, 0
44049, 25600, 1, 0, 0
44149, 7680, 0, 0, 0
44149, 26240, 1, 0, 0
44249, 8320, 0, 0, 0
44249, 28800, 1, 0, 0
44349, 10880, 0, 0, 0
44349, 27520, 1, 0, 0
44449, 12160, 0, 0, 0
44449, 23680, 1, 0, 0
44550, 11520, 0, 0, 0
44550, 25600, 1, 0, 0
44650, 8960, 0, 0, 0
44650, 21760, 1, 0, 0
44749, 12929, 0, 0, 0
44749, 23919, 1, 0, 0
44849, 13440, 0, 0, 0
44849, 22400, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 13440, 0, 0, 0
45049, 24320, 1, 0, 0
45149, 7680, 0, 0, 0
45149, 26240, 1, 0, 0
45249, 12800, 0, 0, 0
45249, 26880, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 23040, 1, 0, 0
45449, 8320, 0, 0, 0
45449, 26880, 1, 0, 0
45550, 5760, 0, 0, 0
45550, 28160, 1, 0, 0
45650, 16000, 0, 0, 0
45650, 20480, 1, 0, 0
45749, 12282, 0, 0, 0
45749, 24565, 1, 0, 0
45849, 8960, 0, 0, 0
45849, 24960, 1, 0, 0
45949, 8960, 0, 0, 0
45949, 24320, 1, 0, 0
46049, 11520, 0, 0, 0
46049, 25600, 1, 0, 0
46149, 16000, 0, 0, 0
46149, 24960, 1, 0, 0
46249, 11520, 0, 0, 0
46249, 25600, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 26240, 1, 0, 0
46449, 5120, 0, 0, 0
46449, 10880, 1, 0, 0
46550, 10240, 0, 0, 0
46550, 32000, 1, 0, 0
46650, 12160, 0, 0, 0
46650, 24960, 1, 0, 0
46749, 5818, 0, 0, 0
46749, 27797, 1, 0, 0
46849, 5760, 0, 0, 0
46849, 28160, 1, 0, 0
46949, 10880, 0, 0, 0
46949, 26880, 1, 0, 0
47049, 8960, 0, 0, 0
47049, 24960, 1, 0, 0
47149, 8960, 0, 0, 0
47149, 26880, 1, 0, 0
47249, 8320, 0, 0, 0
47249, 26880, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 26880, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 23680, 1, 0, 0
47550, 9600, 0, 0, 0
47550, 25600, 1, 0, 0
47650, 7680, 0, 0, 0
47650, 27520, 1, 0, 0
47749, 10989, 0, 0, 0
47749, 23272, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 26240, 1, 0, 0
47949, 10240, 0, 0, 0
47949, 26240, 1, 0, 0
48049, 8960, 0, 0, 0
48049, 26240, 1, 0, 0
48149, 10880, 0, 0, 0
48149, 27520, 1, 0, 0
48249, 12800, 0, 0, 0
48249, 21760, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 28160, 1, 0, 0
48449, 12160, 0, 0, 0
48449, 24320, 1, 0, 0
48550, 7680, 0, 0, 0
48550, 29440, 1, 0, 0
48650, 10880, 0, 0, 0
48650, 24320, 1, 0, 0
48749, 11636, 0, 0, 0
48749, 25858, 1, 0, 0
48849, 10240, 0, 0, 0
48849, 25600, 1, 0, 0
48949, 7680, 0, 0, 0
48949, 26240, 1, 0, 0
49049, 10880, 0, 0, 0
49049, 25600, 1, 0, 0
49149, 14720, 0, 0, 0
49149, 24960, 1, 0, 0
49249, 9600, 0, 0, 0
49249, 25600, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 26240, 1, 0, 0
49449, 12800, 0, 0, 0
49449, 25600, 1, 0, 0
49550, 10240, 0, 0, 0
49550, 26880, 1, 0, 0
49650, 11520, 0, 0, 0
49650, 23680, 1, 0, 0
49749, 10989, 0, 0, 0
49749, 25212, 1, 0, 0
49849, 12800, 0, 0, 0
49849, 23680, 1, 0, 0
49949, 9600, 0, 0, 0
49949, 26240, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 24320, 1, 0, 0
50149, 18560, 0, 0, 0
50149, 23040, 1, 0, 0
50249, 6400, 0, 0, 0
50249, 26880, 1, 0, 0
50349, 8960, 0, 0, 0
50349, 24960, 1, 0, 0
50449, 10240, 0, 0, 0
50449, 25600, 1, 0, 0
50550, 7680, 0, 0, 0
50550, 29440, 1, 0, 0
50650, 11520, 0, 0, 0
50650, 24320, 1, 0, 0
50749, 12282, 0, 0, 0
50749, 26505, 1, 0, 0
50849, 9600, 0, 0, 0
50849, 24320, 1, 0, 0
50949, 10240, 0, 0, 0
50949, 24960, 1, 0, 0
51049, 10240, 0, 0, 0
51049, 26240, 1, 0, 0
51149, 10240, 0, 0, 0
51149, 25600, 1, 0, 0
51249, 13440, 0, 0, 0
51249, 24960, 1, 0, 0
51349, 15360, 0, 0, 0
51349, 24320, 1, 0, 0
51449, 9600, 0, 0, 0
51450, 25600, 1, 0, 0
51550, 8320, 0, 0, 0
51550, 26880, 1, 0, 0
51650, 5760, 0, 0, 0
51650, 26880, 1, 0, 0
51749, 11636, 0, 0, 0
51749, 24565, 1, 0, 0
51849, 10240, 0, 0, 0
51849, 28160, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 23040, 1, 0, 0
52049, 8320, 0, 0, 0
52049, 28160, 1, 0, 0
52149, 6400, 0, 0, 0
52149, 27520, 1, 0, 0
52249, 15360, 0, 0, 0
52249, 25600, 1, 0, 0
52350, 10240, 0, 0, 0
52350, 24960, 1, 0, 0
52450, 12160, 0, 0, 0
52450, 24960, 1, 0, 0
52550, 10240, 0, 0, 0
52550, 25600, 1, 0, 0
52650, 10240, 0, 0, 0
52650, 26240, 1, 0, 0
52749, 15515, 0, 0, 0
52749, 20040, 1, 0, 0
52849, 11520, 0, 0, 0
52849, 27520, 1, 0, 0
52949, 8320, 0, 0, 0
52949, 25600, 1, 0, 0
53049, 10880, 0, 0, 0
53049, 23680, 1, 0, 0
53149, 7680, 0, 0, 0
53149, 26880, 1, 0, 0
53250, 3200, 0, 0, 0
53250, 26240, 1, 0, 0
53350, 7680, 0, 0, 0
53350, 28160, 1, 0, 0
53450, 10240, 0, 0, 0
53450, 25600, 1, 0, 0
53550, 12800, 0, 0, 0
53550, 23040, 1, 0, 0
53650, 12160, 0, 0, 0
53650, 26240, 1, 0, 0
53749, 5818, 0, 0, 0
53749, 25858, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 26240, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 26240, 1, 0, 0
54049, 11520, 0, 0, 0
54049, 23680, 1, 0, 0
54149, 7680, 0, 0, 0
54149, 27520, 1, 0, 0
54249, 13440, 0, 0, 0
54249, 23040, 1, 0, 0
54349, 17280, 0, 0, 0
54349, 21760, 1, 0, 0
54450, 7040, 0, 0, 0
54450, 22400, 1, 0, 0
54550, 7040, 0, 0, 0
54550, 19840, 1, 0, 0
54650, 7040, 0, 0, 0
54650, 31360, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 23919, 1, 0, 0
54849, 12160, 0, 0, 0
54849, 24960, 1, 0, 0
54949, 11520, 0, 0, 0
54949, 24960, 1, 0, 0
55049, 9600, 0, 0, 0
55049, 24960, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 23040, 1, 0, 0
55250, 10240, 0, 0, 0
55250, 24320, 1, 0, 0
55350, 8320, 0, 0, 0
55350, 25600, 1, 0, 0
55450, 14080, 0, 0, 0
55450, 24960, 1, 0, 0
55550, 9600, 0, 0, 0
55550, 24960, 1, 0, 0
55650, 11520, 0, 0, 0
55650, 25600, 1, 0, 0
55749, 9696, 0, 0, 0
55749, 26505, 1, 0, 0
55849, 10240, 0, 0, 0
55849, 26240, 1, 0, 0
55949, 11520, 0, 0, 0
55949, 26880, 1, 0, 0
56049, 8320, 0, 0, 0
56049, 26880, 1, 0, 0
56149, 12800, 0, 0, 0
56149, 24320, 1, 0, 0
56250, 14080, 0, 0, 0
56250, 24320, 1, 0, 0
56350, 10240, 0, 0, 0
56350, 24960, 1, 0, 0
56450, 10880, 0, 0, 0
56450, 26880, 1, 0, 0
56550, 8960, 0, 0, 0
56550, 24960, 1, 0, 0
56650, 9600, 0, 0, 0
56650, 25600, 1, 0, 0
56749, 9050, 0, 0, 0
56749, 27797, 1, 0, 0
56849, 9600, 0, 0, 0
56849, 26240, 1, 0, 0
56949, 9600, 0, 0, 0
56949, 28160, 1, 0, 0
57049, 12160, 0, 0, 0
57049, 22400, 1, 0, 0
57149, 12800, 0, 0, 0
57149, 25600, 1, 0, 0
57250, 12160, 0, 0, 0
57250, 24320, 1, 0, 0
57350, 9600, 0, 0, 0
57350, 26240, 1, 0, 0
57450, 17280, 0, 0, 0
57450, 23040, 1, 0, 0
57550, 7680, 0, 0, 0
57550, 26240, 1, 0, 0
57650, 13440, 0, 0, 0
57650, 26880, 1, 0, 0
57749, 13575, 0, 0, 0
57749, 23919, 1, 0, 0
57849, 12160, 0, 0, 0
57849, 26880, 1, 0, 0
57949, 14720, 0, 0, 0
57949, 24960, 1, 0, 0
58049, 16000, 0, 0, 0
58049, 21760, 1, 0, 0
58149, 7040, 0, 0, 0
58149, 28160, 1, 0, 0
58250, 12160, 0, 0, 0
58250, 25600, 1, 0, 0
58350, 11520, 0, 0, 0
58350, 22400, 1, 0, 0
58450, 13440, 0, 0, 0
58450, 27520, 1, 0, 0
58550, 9600, 0, 0, 0
58550, 25600, 1, 0, 0
58650, 10880, 0, 0, 0
58650, 26240, 1, 0, 0
58749, 10343, 0, 0, 0
58749, 27151, 1, 0, 0
58849, 10880, 0, 0, 0
58849, 24960, 1, 0, 0
58949, 9600, 0, 0, 0
58949, 24960, 1, 0, 0
59049, 7040, 0, 0, 0
59049, 27520, 1, 0, 0
59149, 15360, 0, 0, 0
59149, 24960, 1, 0, 0
59250, 12160, 0, 0, 0
59250, 23040, 1, 0, 0
59350, 7040, 0, 0, 0
59350, 25600, 1, 0, 0
59450, 6400, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 9600, 0, 0, 0
59550, 23040, 1, 0, 0
59650, 16640, 0, 0, 0
59650, 23040, 1, 0, 0
59749, 9696, 0, 0, 0
59749, 23919, 1, 0, 0
59849, 10240, 0, 0, 0
59849, 27520, 1, 0, 0
59949, 9600, 0, 0, 0
59949, 24960, 1, 0, 0
60050, 10880, 0, 0, 0
60050, 25600, 1, 0, 0
60150, 8320, 0, 0, 0
60150, 27520, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 22626, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 21760, 1, 0, 0
60449, 13440, 0, 0, 0
60449, 23680, 1, 0, 0
60549, 10880, 0, 0, 0
60549, 24960, 1, 0, 0
60649, 8960, 0, 0, 0
60649, 28160, 1, 0, 0
60749, 15360, 0, 0, 0
60749, 21120, 1, 0, 0
60849, 12160, 0, 0, 0
60849, 24960, 1, 0, 0
60949, 8960, 0, 0, 0
60949, 17920, 1, 0, 0
61050, 7680, 0, 0, 0
61050, 21120, 1, 0, 0
61150, 10880, 0, 0, 0
61150, 26880, 1, 0, 0
61249, 10989, 0, 0, 0
61249, 26505, 1, 0, 0
61349, 6400, 0, 0, 0
61349, 17280, 1, 0, 0
61449, 5760, 0, 0, 0
61449, 30080, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 24960, 1, 0, 0
61649, 10240, 0, 0, 0
61649, 24320, 1, 0, 0
61749, 7680, 0, 0, 0
61749, 19200, 1, 0, 0
61849, 7680, 0, 0, 0
61849, 24960, 1, 0, 0
61950, 13440, 0, 0, 0
61950, 28160, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 24960, 1, 0, 0
62150, 8320, 0, 0, 0
62150, 26880, 1, 0, 0
62249, 10989, 0, 0, 0
62249, 27151, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 26240, 1, 0, 0
62449, 10880, 0, 0, 0
62449, 23680, 1, 0, 0
62549, 9600, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 9600, 0, 0, 0
62649, 24960, 1, 0, 0
62749, 12800, 0, 0, 0
62749, 25600, 1, 0, 0
62849, 10880, 0, 0, 0
62849, 24960, 1, 0, 0
62949, 6400, 0, 0, 0
62949, 30720, 1, 0, 0
63050, 5760, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 29440, 1, 0, 0
63249, 12282, 0, 0, 0
63249, 25858, 1, 0, 0
63349, 7680, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 24320, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 26240, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 24960, 1, 0, 0
63749, 12800, 0, 0, 0
63749, 26880, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 23680, 1, 0, 0
63949, 10240, 0, 0, 0
63949, 25600, 1, 0, 0
64050, 12160, 0, 0, 0
64050, 23680, 1, 0, 0
64150, 14080, 0, 0, 0
64150, 23680, 1, 0, 0
64249, 9696, 0, 0, 0
64249, 25212, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 24320, 1, 0, 0
64449, 12800, 0, 0, 0
64449, 22400, 1, 0, 0
64549, 5760, 0, 0, 0
64549, 27520, 1, 0, 0
64649, 12160, 0, 0, 0
64649, 26240, 1, 0, 0
64749, 14080, 0, 0, 0
64749, 24960, 1, 0, 0
64849, 10880, 0, 0, 0
64849, 24320, 1, 0, 0
64949, 7680, 0, 0, 0
64949, 25600, 1, 0, 0
65050, 11520, 0, 0, 0
65050, 25600, 1, 0, 0
65150, 5120, 0, 0, 0
65150, 16000, 1, 0, 0
65249, 9050, 0, 0, 0
65249, 27797, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 24960, 1, 0, 0
65449, 8320, 0, 0, 0
65449, 25600, 1, 0, 0
65549, 10880, 0, 0, 0
65549, 24320, 1, 0, 0
65649, 8320, 0, 0, 0
65649, 24960, 1, 0, 0
65749, 11520, 0, 0, 0
65749, 26880, 1, 0, 0
65849, 10880, 0, 0, 0
65849, 21760, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 23040, 1, 0, 0
66050, 13440, 0, 0, 0
66050, 20480, 1, 0, 0
66150, 8320, 0, 0, 0
66150, 26240, 1, 0, 0
66249, 7757, 0, 0, 0
66249, 27151, 1, 0, 0
66349, 16000, 0, 0, 0
66349, 24320, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 14080, 1, 0, 0
66549, 11520, 0, 0, 0
66549, 29440, 1, 0, 0
66649, 10880, 0, 0, 0
66649, 24960, 1, 0, 0
66749, 11520, 0, 0, 0
66749, 27520, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 24320, 1, 0, 0
66949, 10240, 0, 0, 0
66949, 26880, 1, 0, 0
67050, 14080, 0, 0, 0
67050, 23040, 1, 0, 0
67150, 9600, 0, 0, 0
67150, 26240, 1, 0, 0
67249, 8404, 0, 0, 0
67249, 28444, 1, 0, 0
67349, 9600, 0, 0, 0
67349, 26880, 1, 0, 0
67449, 7680, 0, 0, 0
67449, 26880, 1, 0, 0
67549, 10880, 0, 0, 0
67549, 27520, 1, 0, 0
67649, 10240, 0, 0, 0
67649, 26880, 1, 0, 0
67749, 11520, 0, 0, 0
67749, 25600, 1, 0, 0
67849, 7680, 0, 0, 0
67849, 26880, 1, 0, 0
67949, 9600, 0, 0, 0
67949, 27520, 1, 0, 0
68050, 7040, 0, 0, 0
68050, 27520, 1, 0, 0
68150, 13440, 0, 0, 0
68150, 23040, 1, 0, 0
68249, 11636, 0, 0, 0
68249, 28444, 1, 0, 0
68349, 16640, 0, 0, 0
68349, 26880, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 26880, 1, 0, 0
68549, 12160, 0, 0, 0
68549, 27520, 1, 0, 0
68649, 7680, 0, 0, 0
68649, 24960, 1, 0, 0
68749, 12800, 0, 0, 0
68749, 27520, 1, 0, 0
68849, 8320, 0, 0, 0
68849, 27520, 1, 0, 0
68950, 11520, 0, 0, 0
68950, 25600, 1, 0, 0
69050, 11520, 0, 0, 0
69050, 24960, 1, 0, 0
69150, 12160, 0, 0, 0
69150, 27520, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 23919, 1, 0, 0
69349, 9600, 0, 0, 0
69349, 24960, 1, 0, 0
69449, 16000, 0, 0, 0
69449, 23040, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 25600, 1, 0, 0
69649, 12800, 0, 0, 0
69649, 21120, 1, 0, 0
69749, 6400, 0, 0, 0
69749, 26880, 1, 0, 0
69849, 8320, 0, 0, 0
69849, 21760, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 26240, 1, 0, 0
70050, 8960, 0, 0, 0
70050, 24960, 1, 0, 0
70150, 7680, 0, 0, 0
70150, 26880, 1, 0, 0
70249, 15515, 0, 0, 0
70249, 24565, 1, 0, 0
70349, 10240, 0, 0, 0
70349, 25600, 1, 0, 0
70449, 8960, 0, 0, 0
70449, 25600, 1, 0, 0
70549, 14720, 0, 0, 0
70549, 24320, 1, 0, 0
70649, 9600, 0, 0, 0
70649, 25600, 1, 0, 0
70749, 6400, 0, 0, 0
70749, 24960, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 26880, 1, 0, 0
70950, 12160, 0, 0, 0
70950, 25600, 1, 0, 0
71050, 10240, 0, 0, 0
71050, 22400, 1, 0, 0
71150, 16000, 0, 0, 0
71150, 24960, 1, 0, 0
71249, 7757, 0, 0, 0
71249, 31030, 1, 0, 0
71349, 10240, 0, 0, 0
71349, 26240, 1, 0, 0
71449, 13440, 0, 0, 0
71449, 25600, 1, 0, 0
71549, 12800, 0, 0, 0
71549, 26880, 1, 0, 0
71649, 16640, 0, 0, 0
71649, 24320, 1, 0, 0
71749, 8320, 0, 0, 0
71749, 29440, 1, 0, 0
71849, 11520, 0, 0, 0
71850, 26240, 1, 0, 0
71950, 7680, 0, 0, 0
71950, 15360, 1, 0, 0
72050, 8320, 0, 0, 0
72050, 32640, 1, 0, 0
72150, 14720, 0, 0, 0
72150, 25600, 1, 0, 0
72249, 9696, 0, 0, 0
72249, 27151, 1, 0, 0
72349, 11520, 0, 0, 0
72349, 27520, 1, 0, 0
72449, 9600, 0, 0, 0
72449, 28800, 1, 0, 0
72549, 7040, 0, 0, 0
72549, 28160, 1, 0, 0
72649, 12800, 0, 0, 0
72649, 26880, 1, 0, 0
72750, 10240, 0, 0, 0
72750, 26240, 1, 0, 0
72850, 8960, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 11520, 0, 0, 0
72950, 26880, 1, 0, 0
73050, 17280, 0, 0, 0
73050, 24320, 1, 0, 0
73150, 10240, 0, 0, 0
73150, 29440, 1, 0, 0
73249, 13575, 0, 0, 0
73249, 23919, 1, 0, 0
73349, 9600, 0, 0, 0
73349, 29440, 1, 0, 0
73449, 11520, 0, 0, 0
73449, 29440, 1, 0, 0
73549, 10240, 0, 0, 0
73549, 30080, 1, 0, 0
73649, 10240, 0, 0, 0
73649, 30080, 1, 0, 0
73749, 12160, 0, 0, 0
73749, 24960, 1, 0, 0
73850, 17920, 0, 0, 0
73850, 26240, 1, 0, 0
73950, 8960, 0, 0, 0
73950, 30080, 1, 0, 0
74050, 12800, 0, 0, 0
74050, 27520, 1, 0, 0
74150, 12160, 0, 0, 0
74150, 29440, 1, 0, 0
74249, 12929, 0, 0, 0
74249, 26505, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 27520, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 26880, 1, 0, 0
74549, 8320, 0, 0, 0
74549, 26880, 1, 0, 0
74649, 22400, 0, 0, 0
74649, 21120, 1, 0, 0
74749, 16640, 0, 0, 0
74749, 24960, 1, 0, 0
74850, 8320, 0, 0, 0
74850, 30080, 1, 0, 0
74950, 14080, 0, 0, 0
74950, 27520, 1, 0, 0
75050, 7680, 0, 0, 0
75050, 28800, 1, 0, 0
75150, 7040, 0, 0, 0
75150, 29440, 1, 0, 0
75249, 12282, 0, 0, 0
75249, 25858, 1, 0, 0
75349, 11520, 0, 0, 0
75349, 26880, 1, 0, 0
75449, 10880, 0, 0, 0
75449, 26880, 1, 0, 0
75549, 12160, 0, 0, 0
75549, 28800, 1, 0, 0
75649, 8960, 0, 0, 0
75649, 28800, 1, 0, 0
75749, 16000, 0, 0, 0
75749, 26240, 1, 0, 0
75850, 12800, 0, 0, 0
75850, 30720, 1, 0, 0
75950, 8960, 0, 0, 0
75950, 31360, 1, 0, 0
76050, 9600, 0, 0, 0
76050, 28160, 1, 0, 0
76150, 10240, 0, 0, 0
76150, 27520, 1, 0, 0
76249, 10989, 0, 0, 0
76249, 25858, 1, 0, 0
76349, 10240, 0, 0, 0
76349, 28800, 1, 0, 0
76449, 12160, 0, 0, 0
76449, 29440, 1, 0, 0
76549, 10880, 0, 0, 0
76549, 27520, 1, 0, 0
76649, 9600, 0, 0, 0
76649, 30080, 1, 0, 0
76749, 14080, 0, 0, 0
76749, 28160, 1, 0, 0
76849, 11520, 0, 0, 0
76849, 26240, 1, 0, 0
76950, 11520, 0, 0, 0
76950, 27520, 1, 0, 0
77050, 7680, 0, 0, 0
77050, 28160, 1, 0, 0
77150, 9600, 0, 0, 0
77150, 26880, 1, 0, 0
77249, 12282, 0, 0, 0
77249, 27797, 1, 0, 0
77349, 10880, 0, 0, 0
77349, 28800, 1, 0, 0
77449, 14720, 0, 0, 0
77449, 28160, 1, 0, 0
77549, 16000, 0, 0, 0
77549, 25600, 1, 0, 0
77649, 14080, 0, 0, 0
77649, 25600, 1, 0, 0
77749, 7040, 0, 0, 0
77749, 25600, 1, 0, 0
77849, 12160, 0, 0, 0
77849, 29440, 1, 0, 0
77950, 10880, 0, 0, 0
77950, 28800, 1, 0, 0
78050, 12800, 0, 0, 0
78050, 27520, 1, 0, 0
78150, 16000, 0, 0, 0
78150, 28160, 1, 0, 0
78249, 10343, 0, 0, 0
78249, 27797, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 28800, 1, 0, 0
78449, 10880, 0, 0, 0
78449, 28800, 1, 0, 0
78549, 10240, 0, 0, 0
78549, 29440, 1, 0, 0
78649, 10880, 0, 0, 0
78649, 28800, 1, 0, 0
78749, 11520, 0, 0, 0
78749, 28800, 1, 0, 0
78849, 11520, 0, 0, 0
78849, 29440, 1, 0, 0
78950, 17280, 0, 0, 0
78950, 26880, 1, 0, 0
79050, 14720, 0, 0, 0
79050, 24960, 1, 0, 0
79150, 13440, 0, 0, 0
79150, 29440, 1, 0, 0
79249, 11636, 0, 0, 0
79249, 29090, 1, 0, 0
79349, 6400, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 25600, 1, 0, 0
79549, 14080, 0, 0, 0
79549, 26880, 1, 0, 0
79649, 12160, 0, 0, 0
79649, 26880, 1, 0, 0
79749, 12160, 0, 0, 0
79749, 26240, 1, 0, 0
79849, 8320, 0, 0, 0
79849, 31360, 1, 0, 0
79950, 17280, 0, 0, 0
79950, 27520, 1, 0, 0
80050, 16640, 0, 0, 0
80050, 25600, 1, 0, 0
80150, 12800, 0, 0, 0
80150, 28800, 1, 0, 0
80249, 16808, 0, 0, 0
80249, 25212, 1, 0, 0
80349, 12800, 0, 0, 0
80349, 27520, 1, 0, 0
80449, 9600, 0, 0, 0
80449, 26880, 1, 0, 0
80549, 8960, 0, 0, 0
80549, 26880, 1, 0, 0
80649, 16000, 0, 0, 0
80649, 27520, 1, 0, 0
80749, 7040, 0, 0, 0
80749, 18560, 1, 0, 0
80849, 10240, 0, 0, 0
80849, 29440, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 24320, 1, 0, 0
81050, 14080, 0, 0, 0
81050, 28160, 1, 0, 0
81150, 10240, 0, 0, 0
81150, 30720, 1, 0, 0
81249, 16161, 0, 0, 0
81249, 27151, 1, 0, 0
81349, 14080, 0, 0, 0
81349, 27520, 1, 0, 0
81449, 12800, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 15360, 0, 0, 0
81549, 28160, 1, 0, 0
81649, 13440, 0, 0, 0
81649, 28160, 1, 0, 0
81749, 8320, 0, 0, 0
81749, 31360, 1, 0, 0
81849, 11520, 0, 0, 0
81849, 30080, 1, 0, 0
81949, 10240, 0, 0, 0
81949, 29440, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 28800, 1, 0, 0
82150, 7040, 0, 0, 0
82150, 28800, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 30383, 1, 0, 0
82349, 11520, 0, 0, 0
82349, 28160, 1, 0, 0
82449, 14720, 0, 0, 0
82449, 29440, 1, 0, 0
82549, 11520, 0, 0, 0
82549, 27520, 1, 0, 0
82649, 11520, 0, 0, 0
82649, 29440, 1, 0, 0
82749, 8960, 0, 0, 0
82749, 30720, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 28160, 1, 0, 0
82949, 8320, 0, 0, 0
82949, 30720, 1, 0, 0
83050, 12800, 0, 0, 0
83050, 26880, 1, 0, 0
83150, 12160, 0, 0, 0
83150, 29440, 1, 0, 0
83249, 10343, 0, 0, 0
83249, 29737, 1, 0, 0
83349, 10240, 0, 0, 0
83349, 27520, 1, 0, 0
83449, 14080, 0, 0, 0
83449, 26880, 1, 0, 0
83549, 14080, 0, 0, 0
83549, 28160, 1, 0, 0
83649, 13440, 0, 0, 0
83649, 27520, 1, 0, 0
83749, 12160, 0, 0, 0
83749, 29440, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 29440, 1, 0, 0
83949, 11520, 0, 0, 0
83949, 30720, 1, 0, 0
84050, 14720, 0, 0, 0
84050, 27520, 1, 0, 0
84150, 13440, 0, 0, 0
84150, 26880, 1, 0, 0
84249, 9050, 0, 0, 0
84249, 31030, 1, 0, 0
84349, 10880, 0, 0, 0
84349, 28160, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 25600, 1, 0, 0
84549, 12160, 0, 0, 0
84549, 28160, 1, 0, 0
84649, 14720, 0, 0, 0
84649, 27520, 1, 0, 0
84749, 10240, 0, 0, 0
84749, 29440, 1, 0, 0
84849, 10240, 0, 0, 0
84849, 26240, 1, 0, 0
84949, 10880, 0, 0, 0
84949, 28160, 1, 0, 0
85050, 11520, 0, 0, 0
85050, 26880, 1, 0, 0
85150, 6400, 0, 0, 0
85150, 28800, 1, 0, 0
85249, 11636, 0, 0, 0
85249, 29737, 1, 0, 0
85349, 13440, 0, 0, 0
85349, 28160, 1, 0, 0
85449, 12160, 0, 0, 0
85449, 30080, 1, 0, 0
85549, 12160, 0, 0, 0
85549, 28800, 1, 0, 0
85649, 13440, 0, 0, 0
85649, 28160, 1, 0, 0
85749, 15360, 0, 0, 0
85749, 25600, 1, 0, 0
85849, 9600, 0, 0, 0
85849, 30720, 1, 0, 0
85949, 8320, 0, 0, 0
85949, 31360, 1, 0, 0
86050, 10880, 0, 0, 0
86050, 28800, 1, 0, 0
86150, 15360, 0, 0, 0
86150, 26880, 1, 0, 0
86249, 10343, 0, 0, 0
86249, 26505, 1, 0, 0
86349, 10240, 0, 0, 0
86349, 28800, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 27520, 1, 0, 0
86549, 17280, 0, 0, 0
86549, 26240, 1, 0, 0
86649, 7680, 0, 0, 0
86649, 28160, 1, 0, 0
86749, 7680, 0, 0, 0
86749, 31360, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 28800, 1, 0, 0
86949, 10880, 0, 0, 0
86949, 29440, 1, 0, 0
87049, 10880, 0, 0, 0
87049, 27520, 1, 0, 0
87150, 13440, 0, 0, 0
87150, 27520, 1, 0, 0
87250, 9600, 0, 0, 0
87250, 29440, 1, 0, 0
87350, 8960, 0, 0, 0
87350, 28160, 1, 0, 0
87450, 14080, 0, 0, 0
87450, 26880, 1, 0, 0
87550, 12160, 0, 0, 0
87550, 25600, 1, 0, 0
87650, 12160, 0, 0, 0
87650, 27520, 1, 0, 0
87749, 8404, 0, 0, 0
