43901, 35916, 1, 0, 0
43933, 10784, 0, 0, 0
44000, 35406, 1, 0, 0
44005, 11223, 0, 0, 0
44101, 38871, 1, 0, 0
44114, 11653, 0, 0, 0
44201, 10955, 0, 0, 0
44202, 39404, 1, 0, 0
44302, 39748, 1, 0, 0
44306, 11950, 0, 0, 0
44401, 12086, 0, 0, 0
44403, 36973, 1, 0, 0
44501, 12043, 0, 0, 0
44501, 39417, 1, 0, 0
44600, 36092, 1, 0, 0
44602, 11075, 0, 0, 0
44700, 10467, 0, 0, 0
44703, 36126, 1, 0, 0
44801, 37047, 1, 0, 0
44819, 9770, 0, 0, 0
44901, 12883, 0, 0, 0
44902, 38216, 1, 0, 0
45000, 12279, 0, 0, 0
45001, 39736, 1, 0, 0
45101, 30432, 1, 0, 0
45106, 10948, 0, 0, 0
45202, 37491, 1, 0, 0
45207, 12363, 0, 0, 0
45300, 36744, 1, 0, 0
45312, 11259, 0, 0, 0
45400, 38643, 1, 0, 0
45404, 11563, 0, 0, 0
45500, 39095, 1, 0, 0
45504, 9979, 0, 0, 0
45602, 36652, 1, 0, 0
45615, 10131, 0, 0, 0
45700, 10997, 0, 0, 0
45700, 36986, 1, 0, 0
45800, 35754, 1, 0, 0
45801, 9499, 0, 0, 0
45900, 37885, 1, 0, 0
45900, 11136, 0, 0, 0
46000, 10614, 0, 0, 0
46001, 36626, 1, 0, 0
46101, 37538, 1, 0, 0
46105, 12192, 0, 0, 0
46201, 35114, 1, 0, 0
46212, 10386, 0, 0, 0
46301, 35631, 1, 0, 0
46305, 10942, 0, 0, 0
46433, 12306, 0, 0, 0
46434, 38134, 1, 0, 0
46501, 35099, 1, 0, 0
46503, 9313, 0, 0, 0
46600, 35232, 1, 0, 0
46605, 11376, 0, 0, 0
46700, 10467, 0, 0, 0
46702, 37815, 1, 0, 0
46803, 10877, 0, 0, 0
46805, 35419, 1, 0, 0
46900, 12653, 0, 0, 0
46901, 37135, 1, 0, 0
47000, 10442, 0, 0, 0
47002, 30973, 1, 0, 0
47101, 36806, 1, 0, 0
47106, 11162, 0, 0, 0
47200, 36585, 1, 0, 0
47201, 11172, 0, 0, 0
47304, 31514, 1, 0, 0
47332, 13452, 0, 0, 0
47402, 29299, 1, 0, 0
47411, 10871, 0, 0, 0
47502, 32829, 1, 0, 0
47506, 8840, 0, 0, 0
47600, 29939, 1, 0, 0
47601, 10597, 0, 0, 0
47700, 9708, 0, 0, 0
47700, 29751, 1, 0, 0
47800, 37618, 1, 0, 0
47827, 10150, 0, 0, 0
47901, 31260, 1, 0, 0
47905, 10828, 0, 0, 0
48001, 31067, 1, 0, 0
48004, 10793, 0, 0, 0
48101, 12082, 0, 0, 0
48104, 35091, 1, 0, 0
48200, 35126, 1, 0, 0
48254, 12179, 0, 0, 0
48300, 10560, 0, 0, 0
48306, 39097, 1, 0, 0
48401, 42027, 1, 0, 0
48407, 10899, 0, 0, 0
48501, 11901, 0, 0, 0
48502, 40007, 1, 0, 0
48601, 36123, 1, 0, 0
48616, 11480, 0, 0, 0
48700, 37034, 1, 0, 0
48709, 11256, 0, 0, 0
48800, 10922, 0, 0, 0
48804, 30241, 1, 0, 0
48900, 32414, 1, 0, 0
48918, 9804, 0, 0, 0
49000, 33901, 1, 0, 0
49019, 11388, 0, 0, 0
49101, 29559, 1, 0, 0
49103, 10051, 0, 0, 0
49200, 40000, 1, 0, 0
49212, 12577, 0, 0, 0
49300, 9993, 0, 0, 0
49302, 34778, 1, 0, 0
49401, 37980, 1, 0, 0
49410, 12122, 0, 0, 0
49500, 10773, 0, 0, 0
49501, 37320, 1, 0, 0
49600, 39089, 1, 0, 0
49611, 10918, 0, 0, 0
49700, 10766, 0, 0, 0
49701, 41149, 1, 0, 0
49801, 43628, 1, 0, 0
49816, 13175, 0, 0, 0
49900, 39231, 1, 0, 0
49905, 10491, 0, 0, 0
50000, 10870, 0, 0, 0
50000, 36643, 1, 0, 0
50100, 13272, 0, 0, 0
50100, 36052, 1, 0, 0
50201, 30691, 1, 0, 0
50210, 9100, 0, 0, 0
50303, 36872, 1, 0, 0
50307, 10172, 0, 0, 0
50400, 31002, 1, 0, 0
50408, 11297, 0, 0, 0
50500, 28145, 1, 0, 0
50501, 10215, 0, 0, 0
50601, 27748, 1, 0, 0
50609, 9215, 0, 0, 0
50701, 28294, 1, 0, 0
50705, 10218, 0, 0, 0
50801, 11380, 0, 0, 0
50802, 33891, 1, 0, 0
50901, 11189, 0, 0, 0
50902, 29911, 1, 0, 0
51000, 29552, 1, 0, 0
51017, 9689, 0, 0, 0
51100, 40261, 1, 0, 0
51105, 12934, 0, 0, 0
51200, 11339, 0, 0, 0
51203, 34582, 1, 0, 0
51300, 35315, 1, 0, 0
51301, 10727, 0, 0, 0
51400, 39116, 1, 0, 0
51400, 11902, 0, 0, 0
51500, 37971, 1, 0, 0
51503, 10431, 0, 0, 0
51602, 39307, 1, 0, 0
51622, 15388, 0, 0, 0
51700, 9847, 0, 0, 0
51702, 42670, 1, 0, 0
51800, 10205, 0, 0, 0
51800, 37672, 1, 0, 0
51900, 38716, 1, 0, 0
51916, 10747, 0, 0, 0
52001, 11843, 0, 0, 0
52003, 36538, 1, 0, 0
52101, 11525, 0, 0, 0
52104, 42203, 1, 0, 0
52200, 37322, 1, 0, 0
52208, 13149, 0, 0, 0
52301, 10079, 0, 0, 0
52301, 30531, 1, 0, 0
52400, 10872, 0, 0, 0
52402, 39551, 1, 0, 0
52501, 39054, 1, 0, 0
52501, 11865, 0, 0, 0
52600, 37492, 1, 0, 0
52607, 11623, 0, 0, 0
52702, 39483, 1, 0, 0
52706, 10379, 0, 0, 0
52800, 36433, 1, 0, 0
52803, 9902, 0, 0, 0
52903, 11338, 0, 0, 0
52907, 40553, 1, 0, 0
53001, 43267, 1, 0, 0
53008, 10465, 0, 0, 0
53102, 40375, 1, 0, 0
53112, 11803, 0, 0, 0
53200, 38793, 1, 0, 0
53205, 9907, 0, 0, 0
53300, 32398, 1, 0, 0
53309, 10534, 0, 0, 0
53401, 40129, 1, 0, 0
53412, 11195, 0, 0, 0
53502, 34416, 1, 0, 0
53506, 11208, 0, 0, 0
53603, 31366, 1, 0, 0
53607, 10900, 0, 0, 0
53700, 31615, 1, 0, 0
53700, 9863, 0, 0, 0
53801, 10834, 0, 0, 0
53803, 36754, 1, 0, 0
53900, 32149, 1, 0, 0
53909, 10115, 0, 0, 0
54000, 10906, 0, 0, 0
54003, 33277, 1, 0, 0
54101, 11118, 0, 0, 0
54102, 30776, 1, 0, 0
54207, 34689, 1, 0, 0
54215, 12411, 0, 0, 0
54300, 38502, 1, 0, 0
54303, 11700, 0, 0, 0
54400, 31439, 1, 0, 0
54404, 12190, 0, 0, 0
54500, 35149, 1, 0, 0
54500, 12688, 0, 0, 0
54600, 35178, 1, 0, 0
54605, 9689, 0, 0, 0
54701, 11235, 0, 0, 0
54705, 31017, 1, 0, 0
54800, 40918, 1, 0, 0
54800, 10210, 0, 0, 0
54901, 10627, 0, 0, 0
54902, 37622, 1, 0, 0
55000, 10100, 0, 0, 0
55002, 36446, 1, 0, 0
55103, 12065, 0, 0, 0
55104, 39643, 1, 0, 0
55200, 41276, 1, 0, 0
55214, 11159, 0, 0, 0
55301, 37605, 1, 0, 0
55316, 12807, 0, 0, 0
55400, 38645, 1, 0, 0
55405, 10584, 0, 0, 0
55500, 30267, 1, 0, 0
55504, 11494, 0, 0, 0
55601, 11638, 0, 0, 0
55601, 31360, 1, 0, 0
55701, 30819, 1, 0, 0
55706, 10422, 0, 0, 0
55800, 31411, 1, 0, 0
55810, 9987, 0, 0, 0
55900, 30916, 1, 0, 0
55904, 11121, 0, 0, 0
56002, 39908, 1, 0, 0
56010, 11751, 0, 0, 0
56100, 37958, 1, 0, 0
56104, 12279, 0, 0, 0
56203, 41661, 1, 0, 0
56203, 11519, 0, 0, 0
56303, 33364, 1, 0, 0
56313, 12827, 0, 0, 0
56402, 39318, 1, 0, 0
56414, 11920, 0, 0, 0
56503, 38626, 1, 0, 0
56506, 12412, 0, 0, 0
56600, 10401, 0, 0, 0
56601, 27679, 1, 0, 0
56701, 9958, 0, 0, 0
56702, 29370, 1, 0, 0
56800, 30466, 1, 0, 0
56812, 9686, 0, 0, 0
56900, 28224, 1, 0, 0
56903, 10699, 0, 0, 0
57002, 30085, 1, 0, 0
57013, 9407, 0, 0, 0
57102, 31765, 1, 0, 0
57102, 10692, 0, 0, 0
57200, 11825, 0, 0, 0
57200, 36652, 1, 0, 0
57301, 36328, 1, 0, 0
57308, 12618, 0, 0, 0
57400, 32656, 1, 0, 0
57404, 10730, 0, 0, 0
57500, 33073, 1, 0, 0
57508, 12535, 0, 0, 0
57600, 30463, 1, 0, 0
57604, 11653, 0, 0, 0
57700, 30257, 1, 0, 0
57712, 10544, 0, 0, 0
57802, 10927, 0, 0, 0
57805, 32628, 1, 0, 0
57900, 34963, 1, 0, 0
57904, 10621, 0, 0, 0
58002, 35016, 1, 0, 0
58015, 12747, 0, 0, 0
58102, 39604, 1, 0, 0
58130, 10327, 0, 0, 0
58200, 40887, 1, 0, 0
58206, 9956, 0, 0, 0
58300, 35437, 1, 0, 0
58307, 10748, 0, 0, 0
58400, 30018, 1, 0, 0
58407, 9994, 0, 0, 0
58502, 28461, 1, 0, 0
58511, 10624, 0, 0, 0
58600, 31596, 1, 0, 0
58604, 10358, 0, 0, 0
58700, 10306, 0, 0, 0
58703, 31273, 1, 0, 0
58801, 32191, 1, 0, 0
58806, 11905, 0, 0, 0
58900, 33202, 1, 0, 0
58906, 11575, 0, 0, 0
59000, 11063, 0, 0, 0
59002, 40486, 1, 0, 0
59100, 37754, 1, 0, 0
59104, 13058, 0, 0, 0
59200, 41160, 1, 0, 0
59200, 11006, 0, 0, 0
59301, 40579, 1, 0, 0
59310, 11593, 0, 0, 0
59403, 11870, 0, 0, 0
59404, 38977, 1, 0, 0
59503, 31430, 1, 0, 0
59507, 9641, 0, 0, 0
59600, 30394, 1, 0, 0
59619, 9329, 0, 0, 0
59701, 31566, 1, 0, 0
59713, 14116, 0, 0, 0
59802, 39786, 1, 0, 0
59803, 11947, 0, 0, 0
59901, 38313, 1, 0, 0
59908, 10880, 0, 0, 0
60000, 35625, 1, 0, 0
60012, 10803, 0, 0, 0
60100, 36403, 1, 0, 0
60103, 10838, 0, 0, 0
60201, 10989, 0, 0, 0
60202, 35646, 1, 0, 0
60301, 11633, 0, 0, 0
60303, 38995, 1, 0, 0
60403, 10775, 0, 0, 0
60407, 40731, 1, 0, 0
60501, 38620, 1, 0, 0
60505, 12007, 0, 0, 0
60600, 34788, 1, 0, 0
60611, 10561, 0, 0, 0
60700, 9963, 0, 0, 0
60702, 30648, 1, 0, 0
60801, 11471, 0, 0, 0
60801, 37963, 1, 0, 0
60902, 33764, 1, 0, 0
60909, 10391, 0, 0, 0
61001, 32742, 1, 0, 0
61001, 10840, 0, 0, 0
61102, 31569, 1, 0, 0
61102, 11000, 0, 0, 0
61200, 9494, 0, 0, 0
61202, 33248, 1, 0, 0
61307, 34453, 1, 0, 0
61310, 10142, 0, 0, 0
61400, 31554, 1, 0, 0
61405, 11175, 0, 0, 0
61500, 11357, 0, 0, 0
61501, 33142, 1, 0, 0
61601, 12419, 0, 0, 0
61603, 32008, 1, 0, 0
61700, 11931, 0, 0, 0
61702, 32749, 1, 0, 0
61801, 12105, 0, 0, 0
61802, 35894, 1, 0, 0
61902, 34214, 1, 0, 0
61903, 10406, 0, 0, 0
62001, 30405, 1, 0, 0
62040, 10834, 0, 0, 0
62100, 31850, 1, 0, 0
62129, 10132, 0, 0, 0
62200, 12024, 0, 0, 0
62200, 36628, 1, 0, 0
62300, 31910, 1, 0, 0
62307, 10112, 0, 0, 0
62400, 32203, 1, 0, 0
62409, 9964, 0, 0, 0
62501, 32934, 1, 0, 0
62502, 11938, 0, 0, 0
62600, 11576, 0, 0, 0
62600, 37717, 1, 0, 0
62700, 39874, 1, 0, 0
62713, 11687, 0, 0, 0
62800, 10916, 0, 0, 0
62801, 35724, 1, 0, 0
62902, 35572, 1, 0, 0
62906, 12010, 0, 0, 0
63001, 30239, 1, 0, 0
63002, 9949, 0, 0, 0
63100, 26219, 1, 0, 0
63113, 10314, 0, 0, 0
63200, 30785, 1, 0, 0
63209, 9467, 0, 0, 0
63301, 33681, 1, 0, 0
63311, 11210, 0, 0, 0
63401, 30240, 1, 0, 0
63412, 9826, 0, 0, 0
63502, 31933, 1, 0, 0
63506, 10376, 0, 0, 0
63600, 29888, 1, 0, 0
63605, 10288, 0, 0, 0
63701, 30907, 1, 0, 0
63703, 9592, 0, 0, 0
63802, 10315, 0, 0, 0
63803, 30634, 1, 0, 0
63901, 33575, 1, 0, 0
63912, 10406, 0, 0, 0
64000, 28257, 1, 0, 0
64003, 9158, 0, 0, 0
64100, 40562, 1, 0, 0
64101, 12359, 0, 0, 0
64200, 11362, 0, 0, 0
64201, 35968, 1, 0, 0
64300, 10197, 0, 0, 0
64301, 37308, 1, 0, 0
64403, 31935, 1, 0, 0
64407, 10199, 0, 0, 0
64500, 28057, 1, 0, 0
64509, 11030, 0, 0, 0
64600, 27690, 1, 0, 0
64611, 10746, 0, 0, 0
64700, 29218, 1, 0, 0
64705, 11065, 0, 0, 0
64801, 32839, 1, 0, 0
64803, 10083, 0, 0, 0
64901, 34636, 1, 0, 0
64906, 10510, 0, 0, 0
65001, 11365, 0, 0, 0
65003, 37136, 1, 0, 0
65105, 12317, 0, 0, 0
65106, 38882, 1, 0, 0
65200, 37515, 1, 0, 0
65211, 10924, 0, 0, 0
65300, 40221, 1, 0, 0
65304, 11784, 0, 0, 0
65402, 11792, 0, 0, 0
65404, 40180, 1, 0, 0
65500, 37465, 1, 0, 0
65520, 11412, 0, 0, 0
65600, 39871, 1, 0, 0
65603, 12579, 0, 0, 0
65700, 42974, 1, 0, 0
65713, 9940, 0, 0, 0
65808, 40450, 1, 0, 0
65810, 11727, 0, 0, 0
65901, 38366, 1, 0, 0
65901, 12864, 0, 0, 0
66001, 39535, 1, 0, 0
66002, 12981, 0, 0, 0
66100, 35576, 1, 0, 0
66109, 13542, 0, 0, 0
66202, 8738, 0, 0, 0
66204, 40820, 1, 0, 0
66301, 39367, 1, 0, 0
66313, 10589, 0, 0, 0
66433, 11891, 0, 0, 0
66435, 39381, 1, 0, 0
66500, 30785, 1, 0, 0
66501, 10024, 0, 0, 0
66601, 9210, 0, 0, 0
66602, 26811, 1, 0, 0
66700, 10376, 0, 0, 0
66704, 28829, 1, 0, 0
66800, 34589, 1, 0, 0
66807, 13571, 0, 0, 0
66904, 31279, 1, 0, 0
66926, 11544, 0, 0, 0
67003, 32462, 1, 0, 0
67007, 10769, 0, 0, 0
67102, 34883, 1, 0, 0
67102, 10338, 0, 0, 0
67200, 32037, 1, 0, 0
67214, 10548, 0, 0, 0
67302, 11076, 0, 0, 0
67302, 31949, 1, 0, 0
67402, 34441, 1, 0, 0
67403, 10506, 0, 0, 0
67500, 9977, 0, 0, 0
67501, 37923, 1, 0, 0
67605, 40474, 1, 0, 0
67606, 10416, 0, 0, 0
67701, 31018, 1, 0, 0
67728, 10556, 0, 0, 0
67800, 29388, 1, 0, 0
67806, 9685, 0, 0, 0
67900, 35533, 1, 0, 0
67903, 8667, 0, 0, 0
68002, 38930, 1, 0, 0
68007, 10799, 0, 0, 0
68100, 9139, 0, 0, 0
68102, 32890, 1, 0, 0
68200, 11386, 0, 0, 0
68200, 38304, 1, 0, 0
68301, 39786, 1, 0, 0
68313, 12036, 0, 0, 0
68401, 39479, 1, 0, 0
68408, 11110, 0, 0, 0
68500, 32338, 1, 0, 0
68508, 11327, 0, 0, 0
68600, 11793, 0, 0, 0
68602, 36909, 1, 0, 0
68701, 40913, 1, 0, 0
68701, 9251, 0, 0, 0
68801, 10608, 0, 0, 0
68803, 38580, 1, 0, 0
68900, 34567, 1, 0, 0
68901, 10826, 0, 0, 0
69000, 12157, 0, 0, 0
69002, 36472, 1, 0, 0
69102, 10634, 0, 0, 0
69102, 31033, 1, 0, 0
69200, 11076, 0, 0, 0
69201, 35746, 1, 0, 0
69301, 11256, 0, 0, 0
69303, 31811, 1, 0, 0
69400, 10838, 0, 0, 0
69401, 34014, 1, 0, 0
69500, 31289, 1, 0, 0
69501, 10639, 0, 0, 0
69603, 31707, 1, 0, 0
69605, 9731, 0, 0, 0
69701, 11306, 0, 0, 0
69704, 33298, 1, 0, 0
69802, 37937, 1, 0, 0
69805, 12719, 0, 0, 0
69900, 38665, 1, 0, 0
69904, 10126, 0, 0, 0
70001, 39671, 1, 0, 0
70015, 11712, 0, 0, 0
70100, 39578, 1, 0, 0
70111, 10967, 0, 0, 0
70200, 40379, 1, 0, 0
70204, 10943, 0, 0, 0
70302, 35189, 1, 0, 0
70302, 11143, 0, 0, 0
70400, 28522, 1, 0, 0
70427, 16107, 0, 0, 0
70501, 30226, 1, 0, 0
70519, 10687, 0, 0, 0
70600, 9315, 0, 0, 0
70601, 31355, 1, 0, 0
70700, 29860, 1, 0, 0
70714, 10859, 0, 0, 0
70801, 34998, 1, 0, 0
70823, 9919, 0, 0, 0
70900, 30286, 1, 0, 0
70905, 12867, 0, 0, 0
71001, 32819, 1, 0, 0
71009, 10459, 0, 0, 0
71100, 10688, 0, 0, 0
71102, 33317, 1, 0, 0
71201, 34944, 1, 0, 0
71203, 10661, 0, 0, 0
71303, 36669, 1, 0, 0
71310, 10986, 0, 0, 0
71400, 36003, 1, 0, 0
71403, 12443, 0, 0, 0
71500, 9647, 0, 0, 0
71501, 39523, 1, 0, 0
71600, 10172, 0, 0, 0
71601, 36667, 1, 0, 0
71701, 35439, 1, 0, 0
71705, 11034, 0, 0, 0
71800, 35668, 1, 0, 0
71805, 11011, 0, 0, 0
71900, 30631, 1, 0, 0
71953, 10705, 0, 0, 0
72001, 8754, 0, 0, 0
72002, 25027, 1, 0, 0
72100, 35456, 1, 0, 0
72103, 10288, 0, 0, 0
72200, 39405, 1, 0, 0
72202, 11305, 0, 0, 0
72301, 33216, 1, 0, 0
72309, 10525, 0, 0, 0
72400, 29803, 1, 0, 0
72407, 10697, 0, 0, 0
72500, 37463, 1, 0, 0
72503, 10775, 0, 0, 0
72601, 37704, 1, 0, 0
72606, 10162, 0, 0, 0
72702, 37457, 1, 0, 0
72709, 12745, 0, 0, 0
72801, 36909, 1, 0, 0
72802, 12336, 0, 0, 0
72901, 40246, 1, 0, 0
72902, 12308, 0, 0, 0
73001, 36039, 1, 0, 0
73006, 11796, 0, 0, 0
73101, 33525, 1, 0, 0
73125, 11145, 0, 0, 0
73200, 10409, 0, 0, 0
73200, 32979, 1, 0, 0
73301, 32340, 1, 0, 0
73304, 9985, 0, 0, 0
73400, 35511, 1, 0, 0
73415, 9754, 0, 0, 0
73500, 10226, 0, 0, 0
73501, 34210, 1, 0, 0
73602, 11674, 0, 0, 0
73604, 33770, 1, 0, 0
73701, 8897, 0, 0, 0
73702, 33780, 1, 0, 0
73802, 9571, 0, 0, 0
73803, 34754, 1, 0, 0
73901, 33755, 1, 0, 0
73904, 11962, 0, 0, 0
74000, 34693, 1, 0, 0
74003, 10736, 0, 0, 0
74100, 35609, 1, 0, 0
74104, 10918, 0, 0, 0
74200, 38867, 1, 0, 0
74209, 10089, 0, 0, 0
74300, 9979, 0, 0, 0
74303, 30740, 1, 0, 0
74400, 10696, 0, 0, 0
74403, 33765, 1, 0, 0
74504, 11774, 0, 0, 0
74505, 36178, 1, 0, 0
74601, 10398, 0, 0, 0
74603, 34284, 1, 0, 0
74702, 9314, 0, 0, 0
74703, 34805, 1, 0, 0
74801, 36655, 1, 0, 0
74804, 10222, 0, 0, 0
74901, 10275, 0, 0, 0
74901, 37754, 1, 0, 0
75000, 30213, 1, 0, 0
75014, 11509, 0, 0, 0
75100, 31252, 1, 0, 0
75109, 10017, 0, 0, 0
75201, 30716, 1, 0, 0
75202, 9613, 0, 0, 0
75300, 10137, 0, 0, 0
75301, 37685, 1, 0, 0
75410, 33226, 1, 0, 0
75413, 9538, 0, 0, 0
75502, 34508, 1, 0, 0
75506, 10416, 0, 0, 0
75600, 10248, 0, 0, 0
75602, 33304, 1, 0, 0
75701, 36902, 1, 0, 0
75709, 12307, 0, 0, 0
75800, 10083, 0, 0, 0
75802, 35114, 1, 0, 0
75900, 10760, 0, 0, 0
75902, 38289, 1, 0, 0
76001, 35747, 1, 0, 0
76003, 9557, 0, 0, 0
76101, 10749, 0, 0, 0
76104, 33869, 1, 0, 0
76201, 34626, 1, 0, 0
76209, 9627, 0, 0, 0
76301, 30703, 1, 0, 0
76311, 9212, 0, 0, 0
76401, 33807, 1, 0, 0
76405, 11592, 0, 0, 0
76501, 35638, 1, 0, 0
76505, 10077, 0, 0, 0
76601, 11137, 0, 0, 0
76601, 37935, 1, 0, 0
76700, 32616, 1, 0, 0
76706, 11619, 0, 0, 0
76801, 39566, 1, 0, 0
76807, 10803, 0, 0, 0
76902, 12436, 0, 0, 0
76903, 38522, 1, 0, 0
77001, 38431, 1, 0, 0
77004, 10479, 0, 0, 0
77102, 36256, 1, 0, 0
77103, 10090, 0, 0, 0
77201, 38131, 1, 0, 0
77213, 10601, 0, 0, 0
77302, 37834, 1, 0, 0
77302, 10823, 0, 0, 0
77400, 10520, 0, 0, 0
77401, 35647, 1, 0, 0
77500, 9698, 0, 0, 0
77501, 35317, 1, 0, 0
77602, 34628, 1, 0, 0
77606, 9466, 0, 0, 0
77700, 35054, 1, 0, 0
77710, 9066, 0, 0, 0
77800, 11850, 0, 0, 0
77800, 34973, 1, 0, 0
77900, 9807, 0, 0, 0
77901, 38566, 1, 0, 0
78000, 33576, 1, 0, 0
78007, 10644, 0, 0, 0
78100, 28873, 1, 0, 0
78103, 9684, 0, 0, 0
78200, 27230, 1, 0, 0
78202, 9860, 0, 0, 0
78300, 26372, 1, 0, 0
78312, 9590, 0, 0, 0
78400, 32036, 1, 0, 0
78402, 9583, 0, 0, 0
78500, 31917, 1, 0, 0
78507, 9600, 0, 0, 0
78601, 33110, 1, 0, 0
78605, 14359, 0, 0, 0
78701, 10095, 0, 0, 0
78702, 32955, 1, 0, 0
78800, 32877, 1, 0, 0
78809, 9229, 0, 0, 0
78900, 10864, 0, 0, 0
78903, 34467, 1, 0, 0
79000, 32296, 1, 0, 0
79008, 11536, 0, 0, 0
79100, 30764, 1, 0, 0
79107, 10225, 0, 0, 0
79200, 29687, 1, 0, 0
79204, 10367, 0, 0, 0
79300, 27054, 1, 0, 0
79303, 9653, 0, 0, 0
79400, 10210, 0, 0, 0
79402, 33423, 1, 0, 0
79501, 28545, 1, 0, 0
79502, 9626, 0, 0, 0
79602, 9481, 0, 0, 0
79603, 31865, 1, 0, 0
79700, 28178, 1, 0, 0
79701, 10220, 0, 0, 0
79801, 33421, 1, 0, 0
79802, 10672, 0, 0, 0
79900, 10312, 0, 0, 0
79902, 35675, 1, 0, 0
80001, 35587, 1, 0, 0
80012, 10522, 0, 0, 0
80101, 35754, 1, 0, 0
80105, 10644, 0, 0, 0
80201, 13529, 0, 0, 0
80202, 37286, 1, 0, 0
80301, 28902, 1, 0, 0
80306, 10635, 0, 0, 0
80401, 11580, 0, 0, 0
80404, 34890, 1, 0, 0
80500, 32597, 1, 0, 0
80504, 10275, 0, 0, 0
80600, 29752, 1, 0, 0
80605, 9303, 0, 0, 0
80700, 30203, 1, 0, 0
80704, 10715, 0, 0, 0
80801, 11024, 0, 0, 0
80804, 30692, 1, 0, 0
80912, 29964, 1, 0, 0
80913, 9593, 0, 0, 0
81000, 27118, 1, 0, 0
81004, 8494, 0, 0, 0
81100, 30791, 1, 0, 0
81101, 9348, 0, 0, 0
81200, 34407, 1, 0, 0
81207, 11846, 0, 0, 0
81301, 34124, 1, 0, 0
81303, 9070, 0, 0, 0
81401, 37819, 1, 0, 0
81408, 10824, 0, 0, 0
81500, 35025, 1, 0, 0
81504, 11134, 0, 0, 0
81600, 34761, 1, 0, 0
81610, 9937, 0, 0, 0
81701, 34025, 1, 0, 0
81704, 9187, 0, 0, 0
81800, 35094, 1, 0, 0
81807, 9603, 0, 0, 0
81900, 35537, 1, 0, 0
81910, 10344, 0, 0, 0
82001, 35082, 1, 0, 0
82005, 9480, 0, 0, 0
82101, 34592, 1, 0, 0
82102, 10189, 0, 0, 0
82200, 33404, 1, 0, 0
82205, 9796, 0, 0, 0
82300, 10966, 0, 0, 0
82302, 35839, 1, 0, 0
82401, 32736, 1, 0, 0
82402, 9731, 0, 0, 0
82501, 9856, 0, 0, 0
82504, 28942, 1, 0, 0
82602, 27376, 1, 0, 0
82604, 8631, 0, 0, 0
82700, 27351, 1, 0, 0
82706, 10345, 0, 0, 0
82801, 28697, 1, 0, 0
82809, 9935, 0, 0, 0
82900, 29109, 1, 0, 0
82904, 11428, 0, 0, 0
83000, 27382, 1, 0, 0
83013, 9647, 0, 0, 0
83101, 34499, 1, 0, 0
83102, 10616, 0, 0, 0
83200, 35056, 1, 0, 0
83206, 11100, 0, 0, 0
83301, 10219, 0, 0, 0
83301, 28858, 1, 0, 0
83401, 28364, 1, 0, 0
83402, 10282, 0, 0, 0
83500, 38376, 1, 0, 0
83512, 10994, 0, 0, 0
83602, 34998, 1, 0, 0
83605, 10919, 0, 0, 0
83700, 33218, 1, 0, 0
83703, 10205, 0, 0, 0
83801, 33758, 1, 0, 0
83805, 10937, 0, 0, 0
83900, 11718, 0, 0, 0
83902, 36410, 1, 0, 0
84002, 10776, 0, 0, 0
84002, 35603, 1, 0, 0
84100, 37188, 1, 0, 0
84109, 10129, 0, 0, 0
84200, 9761, 0, 0, 0
84201, 35958, 1, 0, 0
84300, 36137, 1, 0, 0
84302, 9728, 0, 0, 0
84400, 10757, 0, 0, 0
84401, 40483, 1, 0, 0
84502, 35943, 1, 0, 0
84510, 10440, 0, 0, 0
84600, 9803, 0, 0, 0
84601, 33318, 1, 0, 0
84701, 11349, 0, 0, 0
84702, 36759, 1, 0, 0
84800, 34814, 1, 0, 0
84803, 13542, 0, 0, 0
84901, 10892, 0, 0, 0
84904, 32954, 1, 0, 0
85000, 34905, 1, 0, 0
85004, 10694, 0, 0, 0
85102, 37154, 1, 0, 0
85102, 11064, 0, 0, 0
85200, 30077, 1, 0, 0
85205, 9622, 0, 0, 0
85300, 28086, 1, 0, 0
85303, 10024, 0, 0, 0
85402, 34427, 1, 0, 0
85405, 9816, 0, 0, 0
85500, 31348, 1, 0, 0
85501, 10187, 0, 0, 0
85601, 30143, 1, 0, 0
85604, 10721, 0, 0, 0
85700, 9851, 0, 0, 0
85701, 30088, 1, 0, 0
85800, 28288, 1, 0, 0
85802, 9929, 0, 0, 0
85900, 29885, 1, 0, 0
85907, 10113, 0, 0, 0
86001, 27055, 1, 0, 0
86002, 9437, 0, 0, 0
86101, 32771, 1, 0, 0
86104, 10567, 0, 0, 0
86200, 29930, 1, 0, 0
86204, 11241, 0, 0, 0
86302, 32490, 1, 0, 0
86312, 10857, 0, 0, 0
86400, 27013, 1, 0, 0
86404, 9354, 0, 0, 0
86500, 28165, 1, 0, 0
86500, 11111, 0, 0, 0
86602, 29142, 1, 0, 0
86604, 9854, 0, 0, 0
86701, 9904, 0, 0, 0
86703, 34123, 1, 0, 0
86801, 10761, 0, 0, 0
86802, 29658, 1, 0, 0
86901, 10621, 0, 0, 0
86904, 30650, 1, 0, 0
87001, 10232, 0, 0, 0
87002, 29802, 1, 0, 0
87101, 10050, 0, 0, 0
87103, 31024, 1, 0, 0
87200, 30554, 1, 0, 0
87209, 10646, 0, 0, 0
87300, 29649, 1, 0, 0
87314, 10336, 0, 0, 0
87401, 30168, 1, 0, 0
87414, 10233, 0, 0, 0
87501, 28903, 1, 0, 0
87505, 10503, 0, 0, 0
87602, 28157, 1, 0, 0
