43900, 14080, 0, 0, 0
43900, 24320, 1, 0, 0
43999, 10989, 0, 0, 0
43999, 25858, 1, 0, 0
44099, 8320, 0, 0, 0
44099, 27520, 1, 0, 0
44199, 10880, 0, 0, 0
44199, 26240, 1, 0, 0
44299, 10240, 0, 0, 0
44299, 25600, 1, 0, 0
44399, 6400, 0, 0, 0
44399, 25600, 1, 0, 0
44500, 10880, 0, 0, 0
44500, 26880, 1, 0, 0
44600, 13440, 0, 0, 0
44600, 21760, 1, 0, 0
44700, 8320, 0, 0, 0
44700, 24320, 1, 0, 0
44800, 10880, 0, 0, 0
44800, 24320, 1, 0, 0
44900, 15360, 0, 0, 0
44900, 24320, 1, 0, 0
44999, 12282, 0, 0, 0
44999, 25212, 1, 0, 0
45099, 13440, 0, 0, 0
45099, 26240, 1, 0, 0
45199, 12160, 0, 0, 0
45199, 26240, 1, 0, 0
45299, 9600, 0, 0, 0
45299, 26880, 1, 0, 0
45399, 12160, 0, 0, 0
45399, 21120, 1, 0, 0
45499, 8320, 0, 0, 0
45499, 27520, 1, 0, 0
45599, 7680, 0, 0, 0
45599, 24320, 1, 0, 0
45699, 9600, 0, 0, 0
45699, 26880, 1, 0, 0
45800, 16640, 0, 0, 0
45800, 22400, 1, 0, 0
45900, 10240, 0, 0, 0
45900, 22400, 1, 0, 0
46000, 8960, 0, 0, 0
46000, 27520, 1, 0, 0
46100, 10240, 0, 0, 0
46100, 26240, 1, 0, 0
46200, 14080, 0, 0, 0
46200, 23680, 1, 0, 0
46300, 10880, 0, 0, 0
46300, 26240, 1, 0, 0
46400, 12160, 0, 0, 0
46400, 17280, 1, 0, 0
46499, 7757, 0, 0, 0
46499, 21979, 1, 0, 0
46599, 11520, 0, 0, 0
46599, 26240, 1, 0, 0
46699, 7040, 0, 0, 0
46699, 26880, 1, 0, 0
46799, 9600, 0, 0, 0
46799, 26240, 1, 0, 0
46899, 7680, 0, 0, 0
46899, 27520, 1, 0, 0
47000, 7680, 0, 0, 0
47000, 26880, 1, 0, 0
47100, 10240, 0, 0, 0
47100, 28160, 1, 0, 0
47200, 7680, 0, 0, 0
47200, 28800, 1, 0, 0
47300, 10880, 0, 0, 0
47300, 25600, 1, 0, 0
47400, 8960, 0, 0, 0
47400, 24960, 1, 0, 0
47499, 12929, 0, 0, 0
47499, 24565, 1, 0, 0
47599, 11520, 0, 0, 0
47599, 24960, 1, 0, 0
47699, 5120, 0, 0, 0
47699, 28160, 1, 0, 0
47799, 12160, 0, 0, 0
47799, 25600, 1, 0, 0
47899, 11520, 0, 0, 0
47899, 23680, 1, 0, 0
47999, 11520, 0, 0, 0
47999, 26880, 1, 0, 0
48099, 10880, 0, 0, 0
48099, 25600, 1, 0, 0
48199, 7040, 0, 0, 0
48199, 26240, 1, 0, 0
48300, 13440, 0, 0, 0
48300, 22400, 1, 0, 0
48400, 11520, 0, 0, 0
48400, 27520, 1, 0, 0
48500, 8960, 0, 0, 0
48500, 25600, 1, 0, 0
48600, 12800, 0, 0, 0
48600, 24320, 1, 0, 0
48700, 7040, 0, 0, 0
48700, 24320, 1, 0, 0
48800, 11520, 0, 0, 0
48800, 26240, 1, 0, 0
48900, 10240, 0, 0, 0
48900, 26880, 1, 0, 0
48999, 13575, 0, 0, 0
48999, 25212, 1, 0, 0
49099, 6400, 0, 0, 0
49099, 29440, 1, 0, 0
49199, 14080, 0, 0, 0
49199, 25600, 1, 0, 0
49299, 9600, 0, 0, 0
49299, 25600, 1, 0, 0
49399, 10880, 0, 0, 0
49399, 23040, 1, 0, 0
49500, 16000, 0, 0, 0
49500, 23040, 1, 0, 0
49600, 9600, 0, 0, 0
49600, 25600, 1, 0, 0
49700, 8960, 0, 0, 0
49700, 24320, 1, 0, 0
49800, 12160, 0, 0, 0
49800, 22400, 1, 0, 0
49900, 10880, 0, 0, 0
49900, 26240, 1, 0, 0
49999, 12929, 0, 0, 0
49999, 25212, 1, 0, 0
50099, 11520, 0, 0, 0
50099, 26240, 1, 0, 0
50199, 13440, 0, 0, 0
50199, 24960, 1, 0, 0
50299, 17920, 0, 0, 0
50299, 22400, 1, 0, 0
50399, 5760, 0, 0, 0
50399, 25600, 1, 0, 0
50499, 8960, 0, 0, 0
50499, 26240, 1, 0, 0
50599, 10880, 0, 0, 0
50599, 24320, 1, 0, 0
50700, 7680, 0, 0, 0
50700, 28800, 1, 0, 0
50800, 10880, 0, 0, 0
50800, 24960, 1, 0, 0
50900, 12800, 0, 0, 0
50900, 26240, 1, 0, 0
51000, 8960, 0, 0, 0
51000, 24960, 1, 0, 0
51100, 10240, 0, 0, 0
51100, 24320, 1, 0, 0
51200, 10240, 0, 0, 0
51200, 24320, 1, 0, 0
51300, 10880, 0, 0, 0
51300, 26880, 1, 0, 0
51400, 13440, 0, 0, 0
51400, 24960, 1, 0, 0
51499, 14868, 0, 0, 0
51499, 23919, 1, 0, 0
51599, 9600, 0, 0, 0
51599, 26240, 1, 0, 0
51699, 8320, 0, 0, 0
51699, 27520, 1, 0, 0
51800, 6400, 0, 0, 0
51800, 28160, 1, 0, 0
51900, 12160, 0, 0, 0
51900, 24960, 1, 0, 0
52000, 8320, 0, 0, 0
52000, 23680, 1, 0, 0
52100, 11520, 0, 0, 0
52100, 26880, 1, 0, 0
52200, 8320, 0, 0, 0
52200, 26880, 1, 0, 0
52300, 6400, 0, 0, 0
52300, 26880, 1, 0, 0
52400, 13440, 0, 0, 0
52400, 23040, 1, 0, 0
52499, 11636, 0, 0, 0
52499, 25212, 1, 0, 0
52599, 12800, 0, 0, 0
52599, 26880, 1, 0, 0
52699, 10240, 0, 0, 0
52699, 27520, 1, 0, 0
52799, 10880, 0, 0, 0
52799, 24960, 1, 0, 0
52899, 16000, 0, 0, 0
52899, 24320, 1, 0, 0
53000, 10240, 0, 0, 0
53000, 23680, 1, 0, 0
53100, 9600, 0, 0, 0
53100, 25600, 1, 0, 0
53200, 9600, 0, 0, 0
53200, 23680, 1, 0, 0
53300, 8320, 0, 0, 0
53300, 27520, 1, 0, 0
53400, 3840, 0, 0, 0
53400, 28800, 1, 0, 0
53499, 6464, 0, 0, 0
53499, 25212, 1, 0, 0
53599, 10880, 0, 0, 0
53599, 25600, 1, 0, 0
53699, 12800, 0, 0, 0
53699, 23680, 1, 0, 0
53799, 12800, 0, 0, 0
53799, 24960, 1, 0, 0
53899, 4480, 0, 0, 0
53899, 26240, 1, 0, 0
53999, 10880, 0, 0, 0
53999, 24320, 1, 0, 0
54099, 6400, 0, 0, 0
54099, 26880, 1, 0, 0
54199, 10880, 0, 0, 0
54199, 23040, 1, 0, 0
54300, 8320, 0, 0, 0
54300, 28800, 1, 0, 0
54400, 14080, 0, 0, 0
54400, 23680, 1, 0, 0
54500, 10880, 0, 0, 0
54500, 10240, 1, 0, 0
54600, 11520, 0, 0, 0
54600, 28800, 1, 0, 0
54700, 8320, 0, 0, 0
54700, 26240, 1, 0, 0
54800, 7040, 0, 0, 0
54800, 26240, 1, 0, 0
54900, 12160, 0, 0, 0
54900, 26240, 1, 0, 0
54999, 12282, 0, 0, 0
54999, 25212, 1, 0, 0
55099, 10880, 0, 0, 0
55099, 23040, 1, 0, 0
55199, 10240, 0, 0, 0
55199, 27520, 1, 0, 0
55299, 14720, 0, 0, 0
55299, 22400, 1, 0, 0
55399, 11520, 0, 0, 0
55399, 26880, 1, 0, 0
55500, 9600, 0, 0, 0
55500, 25600, 1, 0, 0
55600, 12800, 0, 0, 0
55600, 24320, 1, 0, 0
55700, 10240, 0, 0, 0
55700, 26880, 1, 0, 0
55800, 10880, 0, 0, 0
55800, 26880, 1, 0, 0
55900, 9600, 0, 0, 0
55900, 27520, 1, 0, 0
55999, 10989, 0, 0, 0
55999, 25858, 1, 0, 0
56099, 10880, 0, 0, 0
56099, 25600, 1, 0, 0
56199, 8320, 0, 0, 0
56199, 27520, 1, 0, 0
56299, 12160, 0, 0, 0
56299, 21760, 1, 0, 0
56399, 15360, 0, 0, 0
56399, 24320, 1, 0, 0
56500, 8320, 0, 0, 0
56500, 23040, 1, 0, 0
56600, 10880, 0, 0, 0
56600, 27520, 1, 0, 0
56700, 10240, 0, 0, 0
56700, 26240, 1, 0, 0
56800, 8960, 0, 0, 0
56800, 26240, 1, 0, 0
56900, 9600, 0, 0, 0
56900, 26880, 1, 0, 0
56999, 8404, 0, 0, 0
56999, 26505, 1, 0, 0
57099, 10240, 0, 0, 0
57099, 26240, 1, 0, 0
57199, 12800, 0, 0, 0
57199, 24320, 1, 0, 0
57299, 12160, 0, 0, 0
57299, 25600, 1, 0, 0
57399, 11520, 0, 0, 0
57399, 24320, 1, 0, 0
57499, 9600, 0, 0, 0
57499, 26240, 1, 0, 0
57599, 17280, 0, 0, 0
57599, 21760, 1, 0, 0
57699, 10880, 0, 0, 0
57699, 28160, 1, 0, 0
57800, 10240, 0, 0, 0
57800, 24960, 1, 0, 0
57900, 14080, 0, 0, 0
57900, 25600, 1, 0, 0
58000, 11520, 0, 0, 0
58000, 23680, 1, 0, 0
58100, 14720, 0, 0, 0
58100, 23680, 1, 0, 0
58200, 15360, 0, 0, 0
58200, 22400, 1, 0, 0
58300, 7040, 0, 0, 0
58300, 25600, 1, 0, 0
58400, 8960, 0, 0, 0
58400, 25600, 1, 0, 0
58499, 14868, 0, 0, 0
58499, 25212, 1, 0, 0
58599, 10880, 0, 0, 0
58599, 23680, 1, 0, 0
58699, 11520, 0, 0, 0
58699, 26880, 1, 0, 0
58799, 11520, 0, 0, 0
58799, 26240, 1, 0, 0
58899, 8960, 0, 0, 0
58899, 26880, 1, 0, 0
59000, 10880, 0, 0, 0
59000, 23680, 1, 0, 0
59100, 10880, 0, 0, 0
59100, 24960, 1, 0, 0
59200, 7680, 0, 0, 0
59200, 26880, 1, 0, 0
59300, 11520, 0, 0, 0
59300, 24320, 1, 0, 0
59400, 14080, 0, 0, 0
59400, 24320, 1, 0, 0
59499, 8404, 0, 0, 0
59499, 24565, 1, 0, 0
59599, 5760, 0, 0, 0
59599, 26880, 1, 0, 0
59699, 9600, 0, 0, 0
59699, 25600, 1, 0, 0
59799, 17920, 0, 0, 0
59799, 23040, 1, 0, 0
59899, 9600, 0, 0, 0
59899, 26240, 1, 0, 0
59999, 10240, 0, 0, 0
59999, 24320, 1, 0, 0
60099, 8960, 0, 0, 0
60099, 24960, 1, 0, 0
60199, 10240, 0, 0, 0
60199, 24320, 1, 0, 0
60300, 7040, 0, 0, 0
60300, 23680, 1, 0, 0
60400, 9600, 0, 0, 0
60400, 23680, 1, 0, 0
60500, 10880, 0, 0, 0
60500, 23680, 1, 0, 0
60600, 12800, 0, 0, 0
60600, 23040, 1, 0, 0
60700, 12160, 0, 0, 0
60700, 24960, 1, 0, 0
60800, 9600, 0, 0, 0
60800, 25600, 1, 0, 0
60900, 15360, 0, 0, 0
60900, 24320, 1, 0, 0
60999, 5818, 0, 0, 0
60999, 14868, 1, 0, 0
61099, 12160, 0, 0, 0
61099, 26240, 1, 0, 0
61199, 11520, 0, 0, 0
61199, 25600, 1, 0, 0
61299, 6400, 0, 0, 0
61299, 14080, 1, 0, 0
61399, 8960, 0, 0, 0
61399, 26880, 1, 0, 0
61500, 12160, 0, 0, 0
61500, 26240, 1, 0, 0
61600, 5760, 0, 0, 0
61600, 24960, 1, 0, 0
61700, 11520, 0, 0, 0
61700, 26240, 1, 0, 0
61800, 6400, 0, 0, 0
61800, 14720, 1, 0, 0
61900, 10240, 0, 0, 0
61900, 29440, 1, 0, 0
61999, 9050, 0, 0, 0
61999, 27151, 1, 0, 0
62099, 8960, 0, 0, 0
62099, 24320, 1, 0, 0
62199, 12800, 0, 0, 0
62199, 24320, 1, 0, 0
62299, 10880, 0, 0, 0
62299, 26240, 1, 0, 0
62399, 10240, 0, 0, 0
62399, 26240, 1, 0, 0
62499, 13440, 0, 0, 0
62499, 24960, 1, 0, 0
62599, 7040, 0, 0, 0
62599, 24320, 1, 0, 0
62699, 13440, 0, 0, 0
62699, 28800, 1, 0, 0
62800, 10880, 0, 0, 0
62800, 22400, 1, 0, 0
62900, 13440, 0, 0, 0
62900, 26880, 1, 0, 0
63000, 9600, 0, 0, 0
63000, 27520, 1, 0, 0
63100, 7680, 0, 0, 0
63100, 26880, 1, 0, 0
63200, 6400, 0, 0, 0
63200, 31360, 1, 0, 0
63300, 7040, 0, 0, 0
63300, 27520, 1, 0, 0
63400, 13440, 0, 0, 0
63400, 26880, 1, 0, 0
63499, 10989, 0, 0, 0
63499, 26505, 1, 0, 0
63599, 8960, 0, 0, 0
63599, 23680, 1, 0, 0
63699, 14080, 0, 0, 0
63699, 24960, 1, 0, 0
63799, 10240, 0, 0, 0
63799, 24320, 1, 0, 0
63899, 13440, 0, 0, 0
63899, 24960, 1, 0, 0
63999, 8960, 0, 0, 0
63999, 24960, 1, 0, 0
64099, 16000, 0, 0, 0
64099, 23680, 1, 0, 0
64200, 9600, 0, 0, 0
64200, 23680, 1, 0, 0
64300, 14080, 0, 0, 0
64300, 23680, 1, 0, 0
64400, 11520, 0, 0, 0
64400, 24320, 1, 0, 0
64499, 10989, 0, 0, 0
64499, 25858, 1, 0, 0
64599, 10880, 0, 0, 0
64599, 24320, 1, 0, 0
64699, 12160, 0, 0, 0
64699, 24960, 1, 0, 0
64799, 8960, 0, 0, 0
64799, 27520, 1, 0, 0
64899, 9600, 0, 0, 0
64899, 26240, 1, 0, 0
64999, 17920, 0, 0, 0
64999, 21120, 1, 0, 0
65099, 3840, 0, 0, 0
65099, 16000, 1, 0, 0
65199, 7680, 0, 0, 0
65199, 28800, 1, 0, 0
65300, 12160, 0, 0, 0
65300, 25600, 1, 0, 0
65400, 7040, 0, 0, 0
65400, 24320, 1, 0, 0
65500, 10240, 0, 0, 0
65500, 27520, 1, 0, 0
65600, 10880, 0, 0, 0
65600, 23680, 1, 0, 0
65700, 11520, 0, 0, 0
65700, 24960, 1, 0, 0
65800, 7040, 0, 0, 0
65800, 23680, 1, 0, 0
65900, 9600, 0, 0, 0
65900, 26240, 1, 0, 0
65999, 11636, 0, 0, 0
65999, 23919, 1, 0, 0
66099, 16000, 0, 0, 0
66099, 21120, 1, 0, 0
66199, 10880, 0, 0, 0
66199, 21120, 1, 0, 0
66299, 12800, 0, 0, 0
66299, 26880, 1, 0, 0
66399, 8320, 0, 0, 0
66399, 24320, 1, 0, 0
66500, 6400, 0, 0, 0
66500, 19840, 1, 0, 0
66600, 13440, 0, 0, 0
66600, 25600, 1, 0, 0
66700, 13440, 0, 0, 0
66700, 25600, 1, 0, 0
66800, 10240, 0, 0, 0
66800, 24320, 1, 0, 0
66900, 10880, 0, 0, 0
66900, 25600, 1, 0, 0
66999, 10989, 0, 0, 0
66999, 25212, 1, 0, 0
67099, 10880, 0, 0, 0
67099, 25600, 1, 0, 0
67199, 12160, 0, 0, 0
67199, 26240, 1, 0, 0
67299, 10880, 0, 0, 0
67299, 25600, 1, 0, 0
67399, 9600, 0, 0, 0
67399, 26240, 1, 0, 0
67499, 8960, 0, 0, 0
67499, 24960, 1, 0, 0
67599, 8960, 0, 0, 0
67599, 26880, 1, 0, 0
67700, 10240, 0, 0, 0
67700, 24320, 1, 0, 0
67800, 8320, 0, 0, 0
67800, 24960, 1, 0, 0
67900, 9600, 0, 0, 0
67900, 25600, 1, 0, 0
68000, 10240, 0, 0, 0
68000, 26880, 1, 0, 0
68100, 7680, 0, 0, 0
68100, 28160, 1, 0, 0
68200, 9600, 0, 0, 0
68200, 26880, 1, 0, 0
68300, 13440, 0, 0, 0
68300, 25600, 1, 0, 0
68400, 8320, 0, 0, 0
68400, 29440, 1, 0, 0
68499, 14222, 0, 0, 0
68499, 25858, 1, 0, 0
68599, 14080, 0, 0, 0
68599, 24960, 1, 0, 0
68699, 12160, 0, 0, 0
68699, 24960, 1, 0, 0
68800, 11520, 0, 0, 0
68800, 28160, 1, 0, 0
68900, 9600, 0, 0, 0
68900, 28800, 1, 0, 0
69000, 12160, 0, 0, 0
69000, 26240, 1, 0, 0
69100, 7040, 0, 0, 0
69100, 28800, 1, 0, 0
69200, 12800, 0, 0, 0
69200, 26240, 1, 0, 0
69300, 12160, 0, 0, 0
69300, 26240, 1, 0, 0
69400, 14720, 0, 0, 0
69400, 23680, 1, 0, 0
69499, 11636, 0, 0, 0
69499, 24565, 1, 0, 0
69599, 8320, 0, 0, 0
69599, 26240, 1, 0, 0
69699, 16640, 0, 0, 0
69699, 18560, 1, 0, 0
69799, 14720, 0, 0, 0
69799, 24960, 1, 0, 0
69899, 8960, 0, 0, 0
69899, 23040, 1, 0, 0
69999, 9600, 0, 0, 0
69999, 27520, 1, 0, 0
70100, 7680, 0, 0, 0
70100, 23040, 1, 0, 0
70200, 8320, 0, 0, 0
70200, 27520, 1, 0, 0
70300, 8960, 0, 0, 0
70300, 26880, 1, 0, 0
70400, 7680, 0, 0, 0
70400, 25600, 1, 0, 0
70499, 18747, 0, 0, 0
70499, 24565, 1, 0, 0
70599, 8320, 0, 0, 0
70599, 26880, 1, 0, 0
70699, 8960, 0, 0, 0
70699, 26880, 1, 0, 0
70799, 14080, 0, 0, 0
70799, 24320, 1, 0, 0
70899, 7680, 0, 0, 0
70899, 26240, 1, 0, 0
70999, 14720, 0, 0, 0
70999, 25600, 1, 0, 0
71099, 11520, 0, 0, 0
71099, 22400, 1, 0, 0
71199, 7040, 0, 0, 0
71199, 28160, 1, 0, 0
71300, 18560, 0, 0, 0
71300, 24960, 1, 0, 0
71400, 10240, 0, 0, 0
71400, 28160, 1, 0, 0
71500, 9600, 0, 0, 0
71500, 26880, 1, 0, 0
71600, 12160, 0, 0, 0
71600, 27520, 1, 0, 0
71700, 12800, 0, 0, 0
71700, 27520, 1, 0, 0
71800, 16640, 0, 0, 0
71800, 25600, 1, 0, 0
71900, 10880, 0, 0, 0
71900, 27520, 1, 0, 0
71999, 5818, 0, 0, 0
71999, 18747, 1, 0, 0
72099, 12800, 0, 0, 0
72099, 28800, 1, 0, 0
72199, 8960, 0, 0, 0
72199, 30720, 1, 0, 0
72299, 12800, 0, 0, 0
72299, 27520, 1, 0, 0
72399, 13440, 0, 0, 0
72399, 25600, 1, 0, 0
72500, 10880, 0, 0, 0
72500, 26240, 1, 0, 0
72600, 10880, 0, 0, 0
72600, 26880, 1, 0, 0
72700, 4480, 0, 0, 0
72700, 29440, 1, 0, 0
72800, 10880, 0, 0, 0
72800, 24960, 1, 0, 0
72900, 10240, 0, 0, 0
72900, 28160, 1, 0, 0
72999, 10343, 0, 0, 0
72999, 29090, 1, 0, 0
73099, 12160, 0, 0, 0
73099, 28160, 1, 0, 0
73199, 16000, 0, 0, 0
73199, 21760, 1, 0, 0
73299, 13440, 0, 0, 0
73299, 28800, 1, 0, 0
73399, 9600, 0, 0, 0
73399, 27520, 1, 0, 0
73499, 10240, 0, 0, 0
73499, 30080, 1, 0, 0
73599, 13440, 0, 0, 0
73599, 27520, 1, 0, 0
73699, 7040, 0, 0, 0
73699, 26240, 1, 0, 0
73800, 12160, 0, 0, 0
73800, 30080, 1, 0, 0
73900, 11520, 0, 0, 0
73900, 28800, 1, 0, 0
74000, 14720, 0, 0, 0
74000, 26240, 1, 0, 0
74100, 14080, 0, 0, 0
74100, 27520, 1, 0, 0
74200, 10880, 0, 0, 0
74200, 27520, 1, 0, 0
74300, 10880, 0, 0, 0
74300, 29440, 1, 0, 0
74400, 15360, 0, 0, 0
74400, 26240, 1, 0, 0
74499, 10989, 0, 0, 0
74499, 25212, 1, 0, 0
74599, 13440, 0, 0, 0
74599, 30080, 1, 0, 0
74699, 6400, 0, 0, 0
74699, 27520, 1, 0, 0
74800, 21760, 0, 0, 0
74800, 23680, 1, 0, 0
74900, 18560, 0, 0, 0
74900, 23680, 1, 0, 0
75000, 11520, 0, 0, 0
75000, 29440, 1, 0, 0
75100, 7680, 0, 0, 0
75100, 27520, 1, 0, 0
75200, 10880, 0, 0, 0
75200, 24960, 1, 0, 0
75300, 6400, 0, 0, 0
75300, 28800, 1, 0, 0
75400, 12160, 0, 0, 0
75400, 28160, 1, 0, 0
75499, 10989, 0, 0, 0
75499, 27151, 1, 0, 0
75599, 11520, 0, 0, 0
75599, 26880, 1, 0, 0
75699, 9600, 0, 0, 0
75699, 26880, 1, 0, 0
75799, 13440, 0, 0, 0
75799, 29440, 1, 0, 0
75899, 13440, 0, 0, 0
75899, 28800, 1, 0, 0
76000, 14080, 0, 0, 0
76000, 26880, 1, 0, 0
76100, 9600, 0, 0, 0
76100, 26880, 1, 0, 0
76200, 8320, 0, 0, 0
76200, 30720, 1, 0, 0
76300, 9600, 0, 0, 0
76300, 28160, 1, 0, 0
76400, 14080, 0, 0, 0
76400, 24960, 1, 0, 0
76499, 7757, 0, 0, 0
76499, 29090, 1, 0, 0
76599, 8320, 0, 0, 0
76599, 30080, 1, 0, 0
76699, 14720, 0, 0, 0
76699, 27520, 1, 0, 0
76799, 9600, 0, 0, 0
76799, 26880, 1, 0, 0
76899, 8960, 0, 0, 0
76899, 24960, 1, 0, 0
76999, 11520, 0, 0, 0
76999, 25600, 1, 0, 0
77099, 13440, 0, 0, 0
77099, 26240, 1, 0, 0
77199, 10880, 0, 0, 0
77199, 31360, 1, 0, 0
77300, 6400, 0, 0, 0
77300, 32000, 1, 0, 0
77400, 13440, 0, 0, 0
77400, 28160, 1, 0, 0
77500, 10240, 0, 0, 0
77500, 30080, 1, 0, 0
77600, 16000, 0, 0, 0
77600, 25600, 1, 0, 0
77700, 12800, 0, 0, 0
77700, 24960, 1, 0, 0
77800, 15360, 0, 0, 0
77800, 26240, 1, 0, 0
77900, 10880, 0, 0, 0
77900, 26880, 1, 0, 0
77999, 11636, 0, 0, 0
77999, 30383, 1, 0, 0
78099, 10880, 0, 0, 0
78099, 30080, 1, 0, 0
78199, 14080, 0, 0, 0
78199, 30080, 1, 0, 0
78299, 16000, 0, 0, 0
78299, 26240, 1, 0, 0
78399, 8320, 0, 0, 0
78399, 30080, 1, 0, 0
78499, 18560, 0, 0, 0
78499, 28160, 1, 0, 0
78599, 10240, 0, 0, 0
78599, 31360, 1, 0, 0
78700, 12800, 0, 0, 0
78700, 32640, 1, 0, 0
78800, 11520, 0, 0, 0
78800, 29440, 1, 0, 0
78900, 11520, 0, 0, 0
78900, 30080, 1, 0, 0
79000, 11520, 0, 0, 0
79000, 27520, 1, 0, 0
79100, 16000, 0, 0, 0
79100, 29440, 1, 0, 0
79200, 16000, 0, 0, 0
79200, 26240, 1, 0, 0
79300, 12160, 0, 0, 0
79300, 24960, 1, 0, 0
79400, 12160, 0, 0, 0
79400, 28800, 1, 0, 0
79499, 6464, 0, 0, 0
79499, 30383, 1, 0, 0
79599, 13440, 0, 0, 0
79599, 26240, 1, 0, 0
79699, 14080, 0, 0, 0
79699, 24960, 1, 0, 0
79799, 14080, 0, 0, 0
79799, 25600, 1, 0, 0
79899, 12160, 0, 0, 0
79899, 28160, 1, 0, 0
80000, 7040, 0, 0, 0
80000, 30720, 1, 0, 0
80100, 16640, 0, 0, 0
80100, 27520, 1, 0, 0
80200, 16640, 0, 0, 0
80200, 24960, 1, 0, 0
80300, 15360, 0, 0, 0
80300, 25600, 1, 0, 0
80400, 11520, 0, 0, 0
80400, 26880, 1, 0, 0
80499, 12929, 0, 0, 0
80499, 27151, 1, 0, 0
80599, 11520, 0, 0, 0
80599, 27520, 1, 0, 0
80699, 10240, 0, 0, 0
80699, 28800, 1, 0, 0
80799, 6400, 0, 0, 0
80799, 17920, 1, 0, 0
80899, 16000, 0, 0, 0
80899, 28160, 1, 0, 0
80999, 10880, 0, 0, 0
80999, 27520, 1, 0, 0
81099, 12800, 0, 0, 0
81099, 29440, 1, 0, 0
81199, 14720, 0, 0, 0
81199, 28160, 1, 0, 0
81300, 10240, 0, 0, 0
81300, 29440, 1, 0, 0
81400, 14720, 0, 0, 0
81400, 26880, 1, 0, 0
81500, 16640, 0, 0, 0
81500, 28160, 1, 0, 0
81600, 10880, 0, 0, 0
81600, 28800, 1, 0, 0
81700, 14720, 0, 0, 0
81700, 28800, 1, 0, 0
81800, 12800, 0, 0, 0
81800, 26880, 1, 0, 0
81900, 9600, 0, 0, 0
81900, 31360, 1, 0, 0
81999, 11636, 0, 0, 0
81999, 29737, 1, 0, 0
82099, 11520, 0, 0, 0
82099, 30720, 1, 0, 0
82199, 13440, 0, 0, 0
82199, 27520, 1, 0, 0
82299, 8320, 0, 0, 0
82299, 31360, 1, 0, 0
82399, 10880, 0, 0, 0
82399, 30080, 1, 0, 0
82500, 13440, 0, 0, 0
82500, 27520, 1, 0, 0
82600, 13440, 0, 0, 0
82600, 28800, 1, 0, 0
82700, 13440, 0, 0, 0
82700, 28800, 1, 0, 0
82800, 9600, 0, 0, 0
82800, 28800, 1, 0, 0
82900, 8960, 0, 0, 0
82900, 28800, 1, 0, 0
82999, 10343, 0, 0, 0
82999, 27151, 1, 0, 0
83099, 9600, 0, 0, 0
83099, 30080, 1, 0, 0
83199, 13440, 0, 0, 0
83199, 29440, 1, 0, 0
83299, 10240, 0, 0, 0
83299, 26880, 1, 0, 0
83399, 11520, 0, 0, 0
83399, 31360, 1, 0, 0
83499, 9600, 0, 0, 0
83499, 30080, 1, 0, 0
83599, 13440, 0, 0, 0
83599, 26240, 1, 0, 0
83699, 16000, 0, 0, 0
83699, 27520, 1, 0, 0
83800, 13440, 0, 0, 0
83800, 28160, 1, 0, 0
83900, 12160, 0, 0, 0
83900, 27520, 1, 0, 0
84000, 10240, 0, 0, 0
84000, 31360, 1, 0, 0
84100, 11520, 0, 0, 0
84100, 27520, 1, 0, 0
84200, 16000, 0, 0, 0
84200, 29440, 1, 0, 0
84300, 15360, 0, 0, 0
84300, 28800, 1, 0, 0
84400, 7680, 0, 0, 0
84400, 29440, 1, 0, 0
84499, 10989, 0, 0, 0
84499, 29090, 1, 0, 0
84599, 16640, 0, 0, 0
84599, 24960, 1, 0, 0
84699, 10240, 0, 0, 0
84699, 28800, 1, 0, 0
84799, 12160, 0, 0, 0
84799, 24960, 1, 0, 0
84899, 12800, 0, 0, 0
84899, 28800, 1, 0, 0
85000, 11520, 0, 0, 0
85000, 29440, 1, 0, 0
85100, 9600, 0, 0, 0
85100, 28160, 1, 0, 0
85200, 10880, 0, 0, 0
85200, 26880, 1, 0, 0
85300, 8960, 0, 0, 0
85300, 30720, 1, 0, 0
85400, 11520, 0, 0, 0
85400, 29440, 1, 0, 0
85499, 12929, 0, 0, 0
85499, 26505, 1, 0, 0
85599, 11520, 0, 0, 0
85599, 28800, 1, 0, 0
85699, 12800, 0, 0, 0
85699, 30720, 1, 0, 0
85799, 13440, 0, 0, 0
85799, 26240, 1, 0, 0
85899, 10240, 0, 0, 0
85899, 26880, 1, 0, 0
85999, 12160, 0, 0, 0
85999, 26880, 1, 0, 0
86099, 8960, 0, 0, 0
86099, 26880, 1, 0, 0
86200, 10240, 0, 0, 0
86200, 29440, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 26880, 1, 0, 0
86400, 10880, 0, 0, 0
86400, 28160, 1, 0, 0
86500, 10880, 0, 0, 0
86500, 28800, 1, 0, 0
86600, 11520, 0, 0, 0
86600, 26880, 1, 0, 0
86700, 18560, 0, 0, 0
86700, 25600, 1, 0, 0
86800, 12160, 0, 0, 0
86800, 28800, 1, 0, 0
86900, 7040, 0, 0, 0
86900, 28800, 1, 0, 0
86999, 9050, 0, 0, 0
86999, 29737, 1, 0, 0
87099, 10240, 0, 0, 0
87099, 28800, 1, 0, 0
87199, 10240, 0, 0, 0
87199, 29440, 1, 0, 0
87300, 12800, 0, 0, 0
87300, 28160, 1, 0, 0
87400, 13440, 0, 0, 0
87400, 26880, 1, 0, 0
87500, 8320, 0, 0, 0
87500, 28800, 1, 0, 0
87600, 10240, 0, 0, 0
