41305, 3708794, 1, 0, 0
41311, 1516881, 0, 0, 0
41400, 3747394, 1, 0, 0
41416, 1861460, 0, 0, 0
41501, 3780405, 1, 0, 0
41503, 1710055, 0, 0, 0
41600, 3872135, 1, 0, 0
41605, 1456781, 0, 0, 0
41702, 3707781, 1, 0, 0
41703, 1604070, 0, 0, 0
41800, 3769058, 1, 0, 0
41806, 1683617, 0, 0, 0
41901, 1877225, 0, 0, 0
41902, 3920442, 1, 0, 0
42000, 3818755, 1, 0, 0
42000, 1567856, 0, 0, 0
42101, 4174564, 1, 0, 0
42106, 1342639, 0, 0, 0
42201, 3778921, 1, 0, 0
42201, 2467979, 0, 0, 0
42300, 3610007, 1, 0, 0
42301, 1750411, 0, 0, 0
42400, 3969940, 1, 0, 0
42401, 1640742, 0, 0, 0
42501, 3522959, 1, 0, 0
42503, 1532871, 0, 0, 0
42600, 3981839, 1, 0, 0
42608, 1395049, 0, 0, 0
42700, 3703342, 1, 0, 0
42706, 1545934, 0, 0, 0
42800, 3660978, 1, 0, 0
42803, 1898811, 0, 0, 0
42901, 1581688, 0, 0, 0
42904, 3957910, 1, 0, 0
43003, 3721857, 1, 0, 0
43004, 1576680, 0, 0, 0
43101, 3889772, 1, 0, 0
43102, 1478303, 0, 0, 0
43200, 2389356, 0, 0, 0
43202, 3776317, 1, 0, 0
43300, 1639968, 0, 0, 0
43301, 3739602, 1, 0, 0
43400, 4132577, 1, 0, 0
43410, 1720520, 0, 0, 0
43501, 3751579, 1, 0, 0
43502, 1570347, 0, 0, 0
43600, 3790397, 1, 0, 0
43600, 1674087, 0, 0, 0
43700, 3612462, 1, 0, 0
43713, 1543238, 0, 0, 0
43800, 1619932, 0, 0, 0
43802, 4291168, 1, 0, 0
43901, 3731035, 1, 0, 0
43906, 1604599, 0, 0, 0
44000, 1392211, 0, 0, 0
44002, 3730714, 1, 0, 0
44101, 3647675, 1, 0, 0
44106, 1757579, 0, 0, 0
44201, 3637892, 1, 0, 0
44203, 1909229, 0, 0, 0
44300, 3787684, 1, 0, 0
44302, 1903842, 0, 0, 0
44404, 4024188, 1, 0, 0
44407, 1735543, 0, 0, 0
44500, 1592501, 0, 0, 0
44500, 3684911, 1, 0, 0
44602, 4204807, 1, 0, 0
44611, 1513527, 0, 0, 0
44700, 4279842, 1, 0, 0
44706, 1457811, 0, 0, 0
44800, 3961414, 1, 0, 0
44806, 1763363, 0, 0, 0
44901, 1597872, 0, 0, 0
44902, 3738217, 1, 0, 0
45000, 3735335, 1, 0, 0
45011, 1598390, 0, 0, 0
45100, 4128345, 1, 0, 0
45105, 1539972, 0, 0, 0
45201, 1571967, 0, 0, 0
45201, 3662282, 1, 0, 0
45301, 3699144, 1, 0, 0
45301, 1921034, 0, 0, 0
45401, 4698947, 1, 0, 0
45407, 1959137, 0, 0, 0
45500, 3662401, 1, 0, 0
45506, 1674585, 0, 0, 0
45602, 4032563, 1, 0, 0
45603, 1713783, 0, 0, 0
45701, 1815395, 0, 0, 0
45702, 3978416, 1, 0, 0
45801, 3911889, 1, 0, 0
45813, 1690432, 0, 0, 0
45900, 4510737, 1, 0, 0
45900, 1501201, 0, 0, 0
46000, 3440981, 1, 0, 0
46011, 1639335, 0, 0, 0
46100, 3839697, 1, 0, 0
46100, 1675383, 0, 0, 0
46200, 1612108, 0, 0, 0
46201, 3781220, 1, 0, 0
46300, 3847371, 1, 0, 0
46302, 1794785, 0, 0, 0
46433, 5997563, 1, 0, 0
46438, 1650132, 0, 0, 0
46501, 5127842, 1, 0, 0
46505, 1432432, 0, 0, 0
46600, 3591519, 1, 0, 0
46609, 1636863, 0, 0, 0
46701, 1572632, 0, 0, 0
46703, 3781586, 1, 0, 0
46803, 3671473, 1, 0, 0
46806, 1594153, 0, 0, 0
46900, 3728297, 1, 0, 0
46902, 2146926, 0, 0, 0
47000, 1725748, 0, 0, 0
47002, 3735983, 1, 0, 0
47102, 3772346, 1, 0, 0
47118, 1867196, 0, 0, 0
47200, 3736452, 1, 0, 0
47207, 1726796, 0, 0, 0
47300, 3746828, 1, 0, 0
47301, 1920473, 0, 0, 0
47402, 3757792, 1, 0, 0
47405, 1628344, 0, 0, 0
47501, 4152406, 1, 0, 0
47502, 1577294, 0, 0, 0
47600, 3672607, 1, 0, 0
47605, 1625341, 0, 0, 0
47700, 3973544, 1, 0, 0
47702, 1527368, 0, 0, 0
47805, 4067998, 1, 0, 0
47806, 1601594, 0, 0, 0
47900, 4063056, 1, 0, 0
47902, 1955889, 0, 0, 0
48000, 3624981, 1, 0, 0
48002, 1712780, 0, 0, 0
48100, 3643605, 1, 0, 0
48104, 1418308, 0, 0, 0
48201, 1741395, 0, 0, 0
48201, 3926875, 1, 0, 0
48300, 4098762, 1, 0, 0
48306, 1706071, 0, 0, 0
48400, 3697239, 1, 0, 0
48404, 1623826, 0, 0, 0
48500, 3635553, 1, 0, 0
48502, 1719989, 0, 0, 0
48600, 3755141, 1, 0, 0
48610, 1822187, 0, 0, 0
48700, 4015719, 1, 0, 0
48701, 1620189, 0, 0, 0
48801, 3851084, 1, 0, 0
48801, 1634557, 0, 0, 0
48905, 1710896, 0, 0, 0
48908, 3884949, 1, 0, 0
49001, 1735991, 0, 0, 0
49005, 3755989, 1, 0, 0
49102, 3965778, 1, 0, 0
49104, 1633946, 0, 0, 0
49203, 3739819, 1, 0, 0
49204, 1910378, 0, 0, 0
49303, 3872996, 1, 0, 0
49309, 1581447, 0, 0, 0
49402, 4113018, 1, 0, 0
49408, 1440616, 0, 0, 0
49502, 3893237, 1, 0, 0
49511, 1738322, 0, 0, 0
49600, 3612039, 1, 0, 0
49612, 1807328, 0, 0, 0
49701, 4070706, 1, 0, 0
49703, 1837125, 0, 0, 0
49801, 3960496, 1, 0, 0
49803, 1542612, 0, 0, 0
49901, 1916138, 0, 0, 0
49902, 3690556, 1, 0, 0
50001, 3928068, 1, 0, 0
50006, 1770018, 0, 0, 0
50100, 1651465, 0, 0, 0
50100, 3874346, 1, 0, 0
50201, 3771276, 1, 0, 0
50203, 1939789, 0, 0, 0
50303, 3869564, 1, 0, 0
50322, 1468710, 0, 0, 0
50400, 2102864, 0, 0, 0
50401, 4318713, 1, 0, 0
50501, 3621194, 1, 0, 0
50515, 1682313, 0, 0, 0
50600, 1571333, 0, 0, 0
50602, 3755909, 1, 0, 0
50702, 4021207, 1, 0, 0
50706, 1682306, 0, 0, 0
50801, 3785377, 1, 0, 0
50803, 1589657, 0, 0, 0
50901, 3671529, 1, 0, 0
50902, 1587382, 0, 0, 0
51001, 4111413, 1, 0, 0
51028, 1537305, 0, 0, 0
51103, 4038645, 1, 0, 0
51105, 1409376, 0, 0, 0
51200, 4160703, 1, 0, 0
51202, 1569287, 0, 0, 0
51300, 3717702, 1, 0, 0
51301, 1484262, 0, 0, 0
51401, 4097572, 1, 0, 0
51409, 1755175, 0, 0, 0
51502, 3834609, 1, 0, 0
51513, 1458547, 0, 0, 0
51600, 3618757, 1, 0, 0
51602, 1487561, 0, 0, 0
51701, 3669944, 1, 0, 0
51705, 1477578, 0, 0, 0
51803, 4032882, 1, 0, 0
51816, 1502573, 0, 0, 0
51900, 3690869, 1, 0, 0
51901, 1449099, 0, 0, 0
52000, 4284500, 1, 0, 0
52005, 1425770, 0, 0, 0
52100, 3765890, 1, 0, 0
52107, 1779326, 0, 0, 0
52201, 3677949, 1, 0, 0
52205, 1841579, 0, 0, 0
52300, 3947840, 1, 0, 0
52301, 1945984, 0, 0, 0
52401, 3924367, 1, 0, 0
52414, 1703645, 0, 0, 0
52500, 4004590, 1, 0, 0
52502, 1834518, 0, 0, 0
52601, 3615478, 1, 0, 0
52603, 1554954, 0, 0, 0
52700, 3835697, 1, 0, 0
52704, 1839247, 0, 0, 0
52802, 4098011, 1, 0, 0
52818, 1438790, 0, 0, 0
52900, 1699998, 0, 0, 0
52903, 3904688, 1, 0, 0
53000, 4007063, 1, 0, 0
53007, 1571962, 0, 0, 0
53103, 3780859, 1, 0, 0
53113, 1675779, 0, 0, 0
53201, 4535264, 1, 0, 0
53214, 1649014, 0, 0, 0
53301, 3767752, 1, 0, 0
53302, 1588108, 0, 0, 0
53401, 3758260, 1, 0, 0
53403, 1585731, 0, 0, 0
53500, 3784281, 1, 0, 0
53500, 1724947, 0, 0, 0
53600, 4056406, 1, 0, 0
53610, 1438988, 0, 0, 0
53704, 4050809, 1, 0, 0
53706, 1678283, 0, 0, 0
53801, 3643549, 1, 0, 0
53803, 1644969, 0, 0, 0
53901, 1916185, 0, 0, 0
53902, 4739306, 1, 0, 0
54001, 3831357, 1, 0, 0
54001, 1796460, 0, 0, 0
54102, 3798641, 1, 0, 0
54106, 1676832, 0, 0, 0
54206, 4089696, 1, 0, 0
54208, 2061904, 0, 0, 0
54301, 1523377, 0, 0, 0
54301, 3819406, 1, 0, 0
54400, 4062251, 1, 0, 0
54400, 1762341, 0, 0, 0
54500, 7799661, 1, 0, 0
54504, 1385708, 0, 0, 0
54600, 3372422, 1, 0, 0
54621, 1388621, 0, 0, 0
54700, 3604044, 1, 0, 0
54701, 1477908, 0, 0, 0
54801, 3863932, 1, 0, 0
54805, 1551422, 0, 0, 0
54902, 3790111, 1, 0, 0
54906, 1670364, 0, 0, 0
55000, 1612909, 0, 0, 0
55001, 3938648, 1, 0, 0
55102, 4171719, 1, 0, 0
55114, 1486692, 0, 0, 0
55202, 3837698, 1, 0, 0
55205, 1683300, 0, 0, 0
55301, 3173219, 0, 0, 0
55302, 4135215, 1, 0, 0
55401, 3658651, 1, 0, 0
55417, 1620287, 0, 0, 0
55501, 3685850, 1, 0, 0
55502, 2219523, 0, 0, 0
55601, 3974196, 1, 0, 0
55603, 1787768, 0, 0, 0
55700, 3609304, 1, 0, 0
55702, 1591594, 0, 0, 0
55804, 4005161, 1, 0, 0
55805, 1488426, 0, 0, 0
55901, 3633910, 1, 0, 0
55911, 1614526, 0, 0, 0
56001, 3765001, 1, 0, 0
56003, 1812934, 0, 0, 0
56100, 3851519, 1, 0, 0
56102, 1627681, 0, 0, 0
56201, 3806305, 1, 0, 0
56204, 1816220, 0, 0, 0
56303, 4167972, 1, 0, 0
56306, 1576800, 0, 0, 0
56400, 3948722, 1, 0, 0
56411, 1443108, 0, 0, 0
56503, 4012800, 1, 0, 0
56504, 2269958, 0, 0, 0
56601, 1572482, 0, 0, 0
56604, 3520788, 1, 0, 0
56700, 3760189, 1, 0, 0
56711, 1780028, 0, 0, 0
56800, 3925462, 1, 0, 0
56809, 1476578, 0, 0, 0
56900, 3760893, 1, 0, 0
56913, 1432944, 0, 0, 0
57001, 3765259, 1, 0, 0
57007, 1857860, 0, 0, 0
57100, 3659566, 1, 0, 0
57103, 1862532, 0, 0, 0
57201, 3581438, 1, 0, 0
57202, 1646513, 0, 0, 0
57300, 3714380, 1, 0, 0
57301, 1667098, 0, 0, 0
57400, 4006248, 1, 0, 0
57408, 1634878, 0, 0, 0
57500, 3802956, 1, 0, 0
57505, 1523486, 0, 0, 0
57601, 3878054, 1, 0, 0
57603, 1589488, 0, 0, 0
57701, 1521627, 0, 0, 0
57703, 3843548, 1, 0, 0
57802, 3804720, 1, 0, 0
57804, 1673533, 0, 0, 0
57901, 1601461, 0, 0, 0
57901, 3766300, 1, 0, 0
58000, 4067047, 1, 0, 0
58025, 1657753, 0, 0, 0
58100, 3762823, 1, 0, 0
58107, 1683556, 0, 0, 0
58200, 1450338, 0, 0, 0
58201, 4039179, 1, 0, 0
58300, 4164472, 1, 0, 0
58310, 1563508, 0, 0, 0
58401, 1636206, 0, 0, 0
58401, 4115319, 1, 0, 0
58500, 3566652, 1, 0, 0
58530, 1575268, 0, 0, 0
58600, 4073170, 1, 0, 0
58607, 1635240, 0, 0, 0
58700, 1673095, 0, 0, 0
58701, 3809510, 1, 0, 0
58800, 1725402, 0, 0, 0
58800, 3983369, 1, 0, 0
58900, 1707585, 0, 0, 0
58901, 4071962, 1, 0, 0
59001, 4450704, 1, 0, 0
59002, 1704657, 0, 0, 0
59100, 3753763, 1, 0, 0
59101, 1891635, 0, 0, 0
59200, 3869607, 1, 0, 0
59201, 1570155, 0, 0, 0
59300, 1750608, 0, 0, 0
59300, 4082533, 1, 0, 0
59400, 4048574, 1, 0, 0
59411, 1591463, 0, 0, 0
59500, 1625559, 0, 0, 0
59502, 4213789, 1, 0, 0
59601, 4035661, 1, 0, 0
59603, 1536685, 0, 0, 0
59701, 3793757, 1, 0, 0
59702, 1741252, 0, 0, 0
59802, 3545726, 1, 0, 0
59812, 1606503, 0, 0, 0
59900, 4012075, 1, 0, 0
59902, 1721912, 0, 0, 0
60000, 4194454, 1, 0, 0
60002, 1577257, 0, 0, 0
60100, 1888178, 0, 0, 0
60103, 4159465, 1, 0, 0
60202, 3737167, 1, 0, 0
60204, 1788698, 0, 0, 0
60300, 1572562, 0, 0, 0
60300, 4315686, 1, 0, 0
60402, 3999717, 1, 0, 0
60404, 1675930, 0, 0, 0
60501, 1663665, 0, 0, 0
60502, 3976961, 1, 0, 0
60601, 3997377, 1, 0, 0
60606, 2025852, 0, 0, 0
60700, 1579735, 0, 0, 0
60702, 4099912, 1, 0, 0
60800, 4037876, 1, 0, 0
60811, 1756978, 0, 0, 0
60902, 4026097, 1, 0, 0
60904, 1611085, 0, 0, 0
61000, 5668446, 1, 0, 0
61008, 3928980, 0, 0, 0
61102, 3966091, 1, 0, 0
61107, 1751561, 0, 0, 0
61200, 3714309, 1, 0, 0
61204, 1990754, 0, 0, 0
61307, 5566863, 1, 0, 0
61323, 1375326, 0, 0, 0
61401, 4211391, 1, 0, 0
61402, 1558033, 0, 0, 0
61500, 1697513, 0, 0, 0
61501, 3519332, 1, 0, 0
61602, 1645459, 0, 0, 0
61602, 4422455, 1, 0, 0
61701, 3528848, 1, 0, 0
61760, 4343964, 0, 0, 0
61800, 5988948, 1, 0, 0
61800, 1300329, 0, 0, 0
61900, 3346178, 1, 0, 0
61901, 1445806, 0, 0, 0
62000, 1505440, 0, 0, 0
62001, 3634616, 1, 0, 0
62102, 4016839, 1, 0, 0
62106, 1753455, 0, 0, 0
62200, 3685042, 1, 0, 0
62202, 1560959, 0, 0, 0
62301, 3850392, 1, 0, 0
62313, 1487116, 0, 0, 0
62401, 3842572, 1, 0, 0
62404, 1614245, 0, 0, 0
62500, 3938566, 1, 0, 0
62502, 1610973, 0, 0, 0
62601, 4514456, 1, 0, 0
62603, 1777312, 0, 0, 0
62701, 1702683, 0, 0, 0
62705, 3546264, 1, 0, 0
62800, 4003373, 1, 0, 0
62804, 2080952, 0, 0, 0
62902, 3465037, 1, 0, 0
62907, 1455043, 0, 0, 0
63001, 3758494, 1, 0, 0
63002, 1548437, 0, 0, 0
63102, 4171935, 1, 0, 0
63104, 1546032, 0, 0, 0
63200, 1388056, 0, 0, 0
63200, 3564315, 1, 0, 0
63301, 3695727, 1, 0, 0
63304, 1511940, 0, 0, 0
63400, 2063594, 0, 0, 0
63404, 3980969, 1, 0, 0
63501, 1574287, 0, 0, 0
63502, 3713479, 1, 0, 0
63602, 4223917, 1, 0, 0
63616, 1456626, 0, 0, 0
63700, 3730376, 1, 0, 0
63705, 1575491, 0, 0, 0
63800, 3822846, 1, 0, 0
63804, 1457504, 0, 0, 0
63902, 3828737, 1, 0, 0
63905, 1667947, 0, 0, 0
64000, 1553542, 0, 0, 0
64005, 4115055, 1, 0, 0
64100, 3886899, 1, 0, 0
64111, 1646735, 0, 0, 0
64200, 1867909, 0, 0, 0
64200, 3842896, 1, 0, 0
64300, 3857258, 1, 0, 0
64301, 1603966, 0, 0, 0
64402, 4265731, 1, 0, 0
64403, 1931264, 0, 0, 0
64503, 3912552, 1, 0, 0
64508, 1957892, 0, 0, 0
64600, 4271780, 1, 0, 0
64606, 1784495, 0, 0, 0
64701, 3850502, 1, 0, 0
64707, 1729632, 0, 0, 0
64800, 3801795, 1, 0, 0
64809, 1803479, 0, 0, 0
64902, 3978834, 1, 0, 0
64915, 1621816, 0, 0, 0
65000, 1692451, 0, 0, 0
65002, 4308281, 1, 0, 0
65104, 6911705, 0, 0, 0
65104, 5271196, 1, 0, 0
65200, 3695664, 1, 0, 0
65204, 1453456, 0, 0, 0
65301, 3510822, 1, 0, 0
65307, 1598031, 0, 0, 0
65402, 4245319, 1, 0, 0
65404, 2070895, 0, 0, 0
65501, 1559044, 0, 0, 0
65502, 3957659, 1, 0, 0
65600, 4229682, 1, 0, 0
65618, 1775407, 0, 0, 0
65700, 3975223, 1, 0, 0
65701, 1570892, 0, 0, 0
65808, 4532410, 1, 0, 0
65813, 2034123, 0, 0, 0
65901, 4244886, 1, 0, 0
65915, 1719651, 0, 0, 0
66002, 1692933, 0, 0, 0
66004, 4212280, 1, 0, 0
66101, 4335729, 1, 0, 0
66108, 1639340, 0, 0, 0
66200, 1529810, 0, 0, 0
66202, 4166968, 1, 0, 0
66300, 1670904, 0, 0, 0
66303, 3822165, 1, 0, 0
66434, 4910498, 1, 0, 0
66441, 1596164, 0, 0, 0
66500, 4489727, 1, 0, 0
66515, 1627586, 0, 0, 0
66600, 3775297, 1, 0, 0
66614, 1474772, 0, 0, 0
66700, 1591226, 0, 0, 0
66701, 3854356, 1, 0, 0
66800, 3751984, 1, 0, 0
66816, 1487470, 0, 0, 0
66900, 3630163, 1, 0, 0
66903, 1678012, 0, 0, 0
67000, 3807417, 1, 0, 0
67009, 1591103, 0, 0, 0
67100, 1728143, 0, 0, 0
67103, 4148799, 1, 0, 0
67202, 3968989, 1, 0, 0
67208, 1641096, 0, 0, 0
67300, 3973468, 1, 0, 0
67309, 1760454, 0, 0, 0
67400, 3911778, 1, 0, 0
67402, 1739174, 0, 0, 0
67503, 3884673, 1, 0, 0
67505, 1707162, 0, 0, 0
67600, 3775326, 1, 0, 0
67611, 1546975, 0, 0, 0
67700, 4003235, 1, 0, 0
67702, 1975608, 0, 0, 0
67800, 3861874, 1, 0, 0
67806, 1963940, 0, 0, 0
67900, 3912967, 1, 0, 0
67905, 1618957, 0, 0, 0
68002, 3753335, 1, 0, 0
68004, 1837512, 0, 0, 0
68101, 3614516, 1, 0, 0
68103, 1535718, 0, 0, 0
68203, 4035138, 1, 0, 0
68208, 1407168, 0, 0, 0
68301, 3470913, 1, 0, 0
68310, 1860878, 0, 0, 0
68402, 3670266, 1, 0, 0
68406, 1683318, 0, 0, 0
68500, 1640700, 0, 0, 0
68500, 3524083, 1, 0, 0
68602, 3748607, 1, 0, 0
68607, 1484264, 0, 0, 0
68700, 4239911, 1, 0, 0
68700, 1322663, 0, 0, 0
68803, 3754852, 1, 0, 0
68804, 1677363, 0, 0, 0
68900, 3754421, 1, 0, 0
68913, 1633226, 0, 0, 0
69000, 1817628, 0, 0, 0
69001, 3767620, 1, 0, 0
69100, 3681164, 1, 0, 0
69103, 1791244, 0, 0, 0
69202, 3760790, 1, 0, 0
69205, 1695597, 0, 0, 0
69300, 3692825, 1, 0, 0
69307, 1553407, 0, 0, 0
69401, 1751123, 0, 0, 0
69403, 3828248, 1, 0, 0
69500, 1818463, 0, 0, 0
69502, 3969522, 1, 0, 0
69601, 1824802, 0, 0, 0
69606, 3812840, 1, 0, 0
69700, 4310888, 1, 0, 0
69703, 1495983, 0, 0, 0
69802, 4079140, 1, 0, 0
69807, 1458167, 0, 0, 0
69900, 4208480, 1, 0, 0
69904, 2769020, 0, 0, 0
70000, 1781196, 0, 0, 0
70002, 3984587, 1, 0, 0
70101, 4510718, 1, 0, 0
70109, 1510327, 0, 0, 0
70200, 3778485, 1, 0, 0
70210, 1715065, 0, 0, 0
70300, 1717673, 0, 0, 0
70303, 3931130, 1, 0, 0
70400, 1398209, 0, 0, 0
70402, 4076130, 1, 0, 0
70502, 3615828, 1, 0, 0
70510, 1928261, 0, 0, 0
70600, 1670760, 0, 0, 0
70604, 3715005, 1, 0, 0
70701, 4059415, 1, 0, 0
70703, 1391940, 0, 0, 0
70800, 3793031, 1, 0, 0
70801, 1366255, 0, 0, 0
70901, 3945407, 1, 0, 0
70902, 1464305, 0, 0, 0
71002, 3596442, 1, 0, 0
71005, 1733835, 0, 0, 0
71101, 3784542, 1, 0, 0
71103, 1990134, 0, 0, 0
71201, 3692613, 1, 0, 0
71208, 1822534, 0, 0, 0
71303, 3510111, 1, 0, 0
71305, 1716809, 0, 0, 0
71401, 3808793, 1, 0, 0
71402, 1696822, 0, 0, 0
71502, 3862207, 1, 0, 0
71506, 1583721, 0, 0, 0
71601, 3463573, 1, 0, 0
71604, 1748059, 0, 0, 0
71701, 1621847, 0, 0, 0
71701, 3739484, 1, 0, 0
71802, 3994445, 1, 0, 0
71810, 1778089, 0, 0, 0
71901, 3569511, 1, 0, 0
71945, 4796468, 0, 0, 0
72000, 4563601, 1, 0, 0
72001, 1417179, 0, 0, 0
72100, 3496570, 1, 0, 0
72119, 1423608, 0, 0, 0
72205, 3422962, 1, 0, 0
72207, 1688976, 0, 0, 0
72301, 3711090, 1, 0, 0
72305, 1573199, 0, 0, 0
72400, 3657786, 1, 0, 0
72402, 1855614, 0, 0, 0
72500, 3807315, 1, 0, 0
72500, 1588155, 0, 0, 0
72602, 3583080, 1, 0, 0
72607, 1573210, 0, 0, 0
72700, 3615824, 1, 0, 0
72701, 1717052, 0, 0, 0
72800, 1367235, 0, 0, 0
72800, 3595295, 1, 0, 0
72901, 3574038, 1, 0, 0
72911, 1454842, 0, 0, 0
73000, 3804416, 1, 0, 0
73000, 1846813, 0, 0, 0
73100, 3423622, 1, 0, 0
73104, 1550338, 0, 0, 0
73201, 4076237, 1, 0, 0
73202, 1583186, 0, 0, 0
73300, 1584585, 0, 0, 0
73300, 3286295, 1, 0, 0
73401, 3528050, 1, 0, 0
73403, 1480959, 0, 0, 0
73500, 3530526, 1, 0, 0
73506, 1483301, 0, 0, 0
73601, 3555896, 1, 0, 0
73602, 1559799, 0, 0, 0
73700, 3529842, 1, 0, 0
73702, 1852708, 0, 0, 0
73800, 3203317, 1, 0, 0
73808, 1485575, 0, 0, 0
73900, 3367943, 1, 0, 0
73918, 1601567, 0, 0, 0
74003, 3345632, 1, 0, 0
74007, 1417378, 0, 0, 0
74100, 3656302, 1, 0, 0
74106, 1554478, 0, 0, 0
74200, 1492828, 0, 0, 0
74201, 3652065, 1, 0, 0
74300, 3520605, 1, 0, 0
74305, 1617141, 0, 0, 0
74400, 1433799, 0, 0, 0
74401, 3574837, 1, 0, 0
74505, 3657997, 1, 0, 0
74514, 1491858, 0, 0, 0
74600, 3393660, 1, 0, 0
74605, 1788336, 0, 0, 0
74700, 3792752, 1, 0, 0
74702, 1452751, 0, 0, 0
74800, 1399913, 0, 0, 0
74805, 3479291, 1, 0, 0
74901, 3424816, 1, 0, 0
74903, 1638625, 0, 0, 0
75001, 3755340, 1, 0, 0
75002, 1531649, 0, 0, 0
75102, 3783567, 1, 0, 0
75103, 1874691, 0, 0, 0
75201, 1735511, 0, 0, 0
75202, 3848390, 1, 0, 0
75300, 3760534, 1, 0, 0
75315, 1653618, 0, 0, 0
75411, 3827483, 1, 0, 0
75413, 1529664, 0, 0, 0
75500, 3505071, 1, 0, 0
75505, 1643527, 0, 0, 0
75600, 1778064, 0, 0, 0
75602, 3695814, 1, 0, 0
75700, 1649191, 0, 0, 0
75705, 3788245, 1, 0, 0
75800, 3375136, 1, 0, 0
75805, 1696604, 0, 0, 0
75900, 3310034, 1, 0, 0
75902, 1497029, 0, 0, 0
76001, 1542388, 0, 0, 0
76001, 3496714, 1, 0, 0
76102, 3803110, 1, 0, 0
76110, 1524863, 0, 0, 0
76201, 3404531, 1, 0, 0
76210, 1555485, 0, 0, 0
76301, 3931913, 1, 0, 0
76314, 1956116, 0, 0, 0
76400, 3534971, 1, 0, 0
76405, 1612276, 0, 0, 0
76500, 1735132, 0, 0, 0
76501, 3352183, 1, 0, 0
76600, 3420190, 1, 0, 0
76600, 1568036, 0, 0, 0
76700, 3319523, 1, 0, 0
76725, 1782751, 0, 0, 0
76800, 1558271, 0, 0, 0
76811, 3701652, 1, 0, 0
76900, 3724909, 1, 0, 0
76905, 1883155, 0, 0, 0
77000, 1833774, 0, 0, 0
77003, 3557913, 1, 0, 0
77100, 3666654, 1, 0, 0
77104, 1550354, 0, 0, 0
77200, 3354701, 1, 0, 0
77202, 2000276, 0, 0, 0
77300, 3504496, 1, 0, 0
77308, 1610157, 0, 0, 0
77400, 1468678, 0, 0, 0
77401, 3504372, 1, 0, 0
77500, 3339694, 1, 0, 0
77505, 2009979, 0, 0, 0
77602, 3438494, 1, 0, 0
77604, 1647782, 0, 0, 0
77700, 3897697, 1, 0, 0
77703, 1601690, 0, 0, 0
77800, 1431698, 0, 0, 0
77802, 3561588, 1, 0, 0
77900, 1529894, 0, 0, 0
77903, 3772597, 1, 0, 0
78000, 1656376, 0, 0, 0
78001, 3189374, 1, 0, 0
78102, 3400998, 1, 0, 0
78103, 1436449, 0, 0, 0
78200, 3253737, 1, 0, 0
78202, 1561735, 0, 0, 0
78300, 3344262, 1, 0, 0
78300, 1602230, 0, 0, 0
78400, 3457864, 1, 0, 0
78401, 1661237, 0, 0, 0
78500, 3163967, 1, 0, 0
78507, 1507046, 0, 0, 0
78601, 3231569, 1, 0, 0
78603, 1499580, 0, 0, 0
78702, 3256418, 1, 0, 0
78706, 1494553, 0, 0, 0
78800, 3390517, 1, 0, 0
78803, 1572253, 0, 0, 0
78900, 3281135, 1, 0, 0
78901, 1576467, 0, 0, 0
79000, 2034172, 0, 0, 0
79000, 3427168, 1, 0, 0
79101, 3116864, 1, 0, 0
79111, 1413118, 0, 0, 0
79201, 3191445, 1, 0, 0
79203, 1500899, 0, 0, 0
79300, 1469088, 0, 0, 0
79302, 3640072, 1, 0, 0
79402, 3205679, 1, 0, 0
79408, 1546159, 0, 0, 0
79500, 3406306, 1, 0, 0
79502, 1644082, 0, 0, 0
79601, 3418756, 1, 0, 0
79602, 1581971, 0, 0, 0
79703, 3597218, 1, 0, 0
79706, 1621213, 0, 0, 0
79802, 3399066, 1, 0, 0
79804, 1734405, 0, 0, 0
79901, 3365964, 1, 0, 0
79914, 1497685, 0, 0, 0
80001, 1757037, 0, 0, 0
80005, 3312856, 1, 0, 0
80100, 3174797, 1, 0, 0
80102, 1575413, 0, 0, 0
80200, 3552233, 1, 0, 0
80212, 1717718, 0, 0, 0
80300, 3325585, 1, 0, 0
80303, 1761655, 0, 0, 0
80400, 3516682, 1, 0, 0
80406, 1590024, 0, 0, 0
80501, 3654641, 1, 0, 0
80508, 1583913, 0, 0, 0
80601, 3560902, 1, 0, 0
80605, 2186456, 0, 0, 0
80701, 3373700, 1, 0, 0
80713, 1448986, 0, 0, 0
80800, 6228802, 1, 0, 0
80803, 1601713, 0, 0, 0
80913, 3396115, 1, 0, 0
80914, 1522714, 0, 0, 0
81000, 3387319, 1, 0, 0
81007, 1565622, 0, 0, 0
81100, 3311906, 1, 0, 0
81103, 1481254, 0, 0, 0
81200, 3227630, 1, 0, 0
81205, 1582924, 0, 0, 0
81301, 3346778, 1, 0, 0
81306, 1518335, 0, 0, 0
81401, 3310229, 1, 0, 0
81402, 1648815, 0, 0, 0
81502, 3285951, 1, 0, 0
81509, 1602175, 0, 0, 0
81600, 3340754, 1, 0, 0
81601, 1509147, 0, 0, 0
81701, 1532346, 0, 0, 0
81702, 3214703, 1, 0, 0
81800, 3363161, 1, 0, 0
81807, 1642170, 0, 0, 0
81902, 3236676, 1, 0, 0
81904, 1541687, 0, 0, 0
82001, 1487527, 0, 0, 0
82002, 3240042, 1, 0, 0
82101, 3171281, 1, 0, 0
82106, 1416292, 0, 0, 0
82200, 3448894, 1, 0, 0
82200, 1670760, 0, 0, 0
82301, 3533775, 1, 0, 0
82319, 1645137, 0, 0, 0
82400, 3285811, 1, 0, 0
