43901, 33864, 1, 0, 0
43908, 10631, 0, 0, 0
44000, 35829, 1, 0, 0
44004, 11551, 0, 0, 0
44101, 34990, 1, 0, 0
44114, 8573, 0, 0, 0
44202, 34783, 1, 0, 0
44207, 11019, 0, 0, 0
44300, 35944, 1, 0, 0
44309, 11365, 0, 0, 0
44400, 9637, 0, 0, 0
44404, 34231, 1, 0, 0
44502, 34575, 1, 0, 0
44511, 9517, 0, 0, 0
44602, 32800, 1, 0, 0
44602, 10910, 0, 0, 0
44702, 33632, 1, 0, 0
44706, 12579, 0, 0, 0
44801, 37759, 1, 0, 0
44811, 11783, 0, 0, 0
44901, 35704, 1, 0, 0
44906, 11293, 0, 0, 0
45000, 34524, 1, 0, 0
45007, 11242, 0, 0, 0
45100, 34545, 1, 0, 0
45106, 10155, 0, 0, 0
45200, 10179, 0, 0, 0
45201, 39675, 1, 0, 0
45300, 34959, 1, 0, 0
45314, 10884, 0, 0, 0
45402, 35827, 1, 0, 0
45416, 9984, 0, 0, 0
45503, 40799, 1, 0, 0
45509, 10191, 0, 0, 0
45603, 12037, 0, 0, 0
45605, 38631, 1, 0, 0
45702, 34461, 1, 0, 0
45710, 11023, 0, 0, 0
45802, 31473, 1, 0, 0
45811, 9697, 0, 0, 0
45900, 35297, 1, 0, 0
45907, 12178, 0, 0, 0
46000, 33132, 1, 0, 0
46001, 13539, 0, 0, 0
46102, 11353, 0, 0, 0
46104, 30954, 1, 0, 0
46200, 30742, 1, 0, 0
46204, 12086, 0, 0, 0
46301, 38932, 1, 0, 0
46301, 10824, 0, 0, 0
46435, 9878, 0, 0, 0
46435, 38646, 1, 0, 0
46500, 36372, 1, 0, 0
46507, 10035, 0, 0, 0
46602, 11532, 0, 0, 0
46604, 36044, 1, 0, 0
46702, 36026, 1, 0, 0
46709, 12605, 0, 0, 0
46805, 35091, 1, 0, 0
46806, 11849, 0, 0, 0
46901, 32865, 1, 0, 0
46902, 10955, 0, 0, 0
47001, 11022, 0, 0, 0
47003, 32015, 1, 0, 0
47101, 31963, 1, 0, 0
47106, 12583, 0, 0, 0
47201, 32600, 1, 0, 0
47205, 10080, 0, 0, 0
47300, 33664, 1, 0, 0
47304, 10868, 0, 0, 0
47400, 33047, 1, 0, 0
47403, 10264, 0, 0, 0
47503, 33228, 1, 0, 0
47507, 11935, 0, 0, 0
47600, 11693, 0, 0, 0
47601, 33673, 1, 0, 0
47701, 34458, 1, 0, 0
47706, 10562, 0, 0, 0
47801, 34623, 1, 0, 0
47809, 11423, 0, 0, 0
47900, 34496, 1, 0, 0
47904, 12500, 0, 0, 0
48002, 35228, 1, 0, 0
48009, 10164, 0, 0, 0
48102, 33395, 1, 0, 0
48117, 9366, 0, 0, 0
48201, 36098, 1, 0, 0
48208, 10414, 0, 0, 0
48302, 36022, 1, 0, 0
48302, 9950, 0, 0, 0
48402, 36309, 1, 0, 0
48407, 10494, 0, 0, 0
48501, 34747, 1, 0, 0
48505, 10133, 0, 0, 0
48601, 37173, 1, 0, 0
48603, 11277, 0, 0, 0
48700, 11724, 0, 0, 0
48701, 35243, 1, 0, 0
48801, 33234, 1, 0, 0
48810, 12048, 0, 0, 0
48900, 34066, 1, 0, 0
48912, 10698, 0, 0, 0
49000, 34655, 1, 0, 0
49003, 9603, 0, 0, 0
49101, 10707, 0, 0, 0
49103, 34148, 1, 0, 0
49201, 31515, 1, 0, 0
49201, 10983, 0, 0, 0
49300, 10019, 0, 0, 0
49303, 37706, 1, 0, 0
49401, 36798, 1, 0, 0
49411, 10730, 0, 0, 0
49500, 37305, 1, 0, 0
49525, 11817, 0, 0, 0
49600, 36151, 1, 0, 0
49609, 10844, 0, 0, 0
49702, 36287, 1, 0, 0
49708, 9535, 0, 0, 0
49800, 33581, 1, 0, 0
49811, 11100, 0, 0, 0
49900, 39859, 1, 0, 0
49909, 11696, 0, 0, 0
50001, 11201, 0, 0, 0
50002, 37203, 1, 0, 0
50100, 10370, 0, 0, 0
50101, 32216, 1, 0, 0
50202, 35636, 1, 0, 0
50202, 11326, 0, 0, 0
50303, 36820, 1, 0, 0
50306, 11249, 0, 0, 0
50400, 36694, 1, 0, 0
50403, 12201, 0, 0, 0
50501, 30876, 1, 0, 0
50523, 10244, 0, 0, 0
50600, 10067, 0, 0, 0
50601, 33819, 1, 0, 0
50701, 35293, 1, 0, 0
50709, 10682, 0, 0, 0
50800, 35946, 1, 0, 0
50806, 10571, 0, 0, 0
50903, 11382, 0, 0, 0
50903, 31363, 1, 0, 0
51001, 33416, 1, 0, 0
51002, 12376, 0, 0, 0
51101, 9513, 0, 0, 0
51102, 33426, 1, 0, 0
51204, 37593, 1, 0, 0
51208, 11238, 0, 0, 0
51302, 32571, 1, 0, 0
51302, 10589, 0, 0, 0
51401, 34481, 1, 0, 0
51424, 11109, 0, 0, 0
51501, 38124, 1, 0, 0
51513, 10425, 0, 0, 0
51602, 40379, 1, 0, 0
51620, 10898, 0, 0, 0
51700, 38755, 1, 0, 0
51703, 11161, 0, 0, 0
51800, 30475, 1, 0, 0
51808, 11060, 0, 0, 0
51902, 12667, 0, 0, 0
51903, 32683, 1, 0, 0
52000, 31475, 1, 0, 0
52006, 11714, 0, 0, 0
52102, 32878, 1, 0, 0
52102, 10426, 0, 0, 0
52201, 33620, 1, 0, 0
52203, 9056, 0, 0, 0
52302, 35010, 1, 0, 0
52308, 10358, 0, 0, 0
52401, 33315, 1, 0, 0
52405, 11343, 0, 0, 0
52500, 11891, 0, 0, 0
52503, 29713, 1, 0, 0
52600, 10410, 0, 0, 0
52600, 34282, 1, 0, 0
52701, 33686, 1, 0, 0
52706, 10258, 0, 0, 0
52800, 31076, 1, 0, 0
52806, 9988, 0, 0, 0
52900, 35039, 1, 0, 0
52905, 10350, 0, 0, 0
53002, 34885, 1, 0, 0
53003, 10752, 0, 0, 0
53101, 33266, 1, 0, 0
53124, 11286, 0, 0, 0
53200, 35229, 1, 0, 0
53234, 11969, 0, 0, 0
53302, 37328, 1, 0, 0
53320, 11470, 0, 0, 0
53401, 11271, 0, 0, 0
53403, 35537, 1, 0, 0
53502, 34126, 1, 0, 0
53506, 11095, 0, 0, 0
53601, 11354, 0, 0, 0
53603, 37129, 1, 0, 0
53700, 37248, 1, 0, 0
53708, 11143, 0, 0, 0
53803, 35929, 1, 0, 0
53812, 10537, 0, 0, 0
53902, 35406, 1, 0, 0
53916, 11370, 0, 0, 0
54000, 11173, 0, 0, 0
54002, 36674, 1, 0, 0
54102, 33393, 1, 0, 0
54103, 11075, 0, 0, 0
54208, 10882, 0, 0, 0
54211, 31568, 1, 0, 0
54301, 11701, 0, 0, 0
54303, 32512, 1, 0, 0
54402, 30489, 1, 0, 0
54410, 10409, 0, 0, 0
54501, 36734, 1, 0, 0
54507, 10288, 0, 0, 0
54601, 33114, 1, 0, 0
54603, 11392, 0, 0, 0
54701, 12015, 0, 0, 0
54704, 34872, 1, 0, 0
54802, 39108, 1, 0, 0
54802, 11002, 0, 0, 0
54901, 11389, 0, 0, 0
54903, 36871, 1, 0, 0
55000, 37309, 1, 0, 0
55016, 12632, 0, 0, 0
55100, 11828, 0, 0, 0
55101, 36605, 1, 0, 0
55203, 38868, 1, 0, 0
55218, 12681, 0, 0, 0
55303, 38260, 1, 0, 0
55308, 12687, 0, 0, 0
55401, 37045, 1, 0, 0
55411, 11346, 0, 0, 0
55500, 12314, 0, 0, 0
55502, 31151, 1, 0, 0
55602, 33382, 1, 0, 0
55602, 10447, 0, 0, 0
55701, 9385, 0, 0, 0
55701, 29142, 1, 0, 0
55800, 31480, 1, 0, 0
55807, 11047, 0, 0, 0
55900, 34057, 1, 0, 0
55902, 11684, 0, 0, 0
56002, 39180, 1, 0, 0
56003, 10170, 0, 0, 0
56100, 37035, 1, 0, 0
56103, 13224, 0, 0, 0
56200, 10967, 0, 0, 0
56200, 34161, 1, 0, 0
56305, 33681, 1, 0, 0
56305, 10849, 0, 0, 0
56401, 33425, 1, 0, 0
56421, 12015, 0, 0, 0
56504, 32410, 1, 0, 0
56507, 13627, 0, 0, 0
56603, 32564, 1, 0, 0
56608, 9735, 0, 0, 0
56700, 34211, 1, 0, 0
56710, 11081, 0, 0, 0
56801, 10499, 0, 0, 0
56802, 33708, 1, 0, 0
56901, 34207, 1, 0, 0
56909, 9421, 0, 0, 0
57003, 10609, 0, 0, 0
57006, 33007, 1, 0, 0
57101, 32590, 1, 0, 0
57104, 10594, 0, 0, 0
57201, 39974, 1, 0, 0
57205, 11011, 0, 0, 0
57301, 34919, 1, 0, 0
57312, 11670, 0, 0, 0
57400, 33865, 1, 0, 0
57400, 10682, 0, 0, 0
57500, 31523, 1, 0, 0
57510, 9414, 0, 0, 0
57602, 31402, 1, 0, 0
57606, 10256, 0, 0, 0
57700, 9872, 0, 0, 0
57703, 31134, 1, 0, 0
57801, 31334, 1, 0, 0
57801, 11036, 0, 0, 0
57901, 33160, 1, 0, 0
57902, 11874, 0, 0, 0
58002, 35840, 1, 0, 0
58005, 11243, 0, 0, 0
58100, 32707, 1, 0, 0
58112, 10983, 0, 0, 0
58201, 36625, 1, 0, 0
58202, 9968, 0, 0, 0
58301, 35980, 1, 0, 0
58304, 10565, 0, 0, 0
58400, 35040, 1, 0, 0
58411, 11652, 0, 0, 0
58501, 35357, 1, 0, 0
58514, 11711, 0, 0, 0
58602, 32401, 1, 0, 0
58603, 9648, 0, 0, 0
58700, 31764, 1, 0, 0
58704, 11437, 0, 0, 0
58800, 35407, 1, 0, 0
58807, 10299, 0, 0, 0
58900, 13053, 0, 0, 0
58900, 39151, 1, 0, 0
59000, 37729, 1, 0, 0
59007, 10637, 0, 0, 0
59100, 10519, 0, 0, 0
59102, 37212, 1, 0, 0
59200, 11881, 0, 0, 0
59202, 38130, 1, 0, 0
59300, 39160, 1, 0, 0
59320, 13693, 0, 0, 0
59400, 13730, 0, 0, 0
59402, 36782, 1, 0, 0
59500, 34963, 1, 0, 0
59501, 10596, 0, 0, 0
59600, 36889, 1, 0, 0
59603, 10922, 0, 0, 0
59700, 34114, 1, 0, 0
59701, 11687, 0, 0, 0
59801, 34616, 1, 0, 0
59817, 12591, 0, 0, 0
59900, 31040, 1, 0, 0
59909, 9664, 0, 0, 0
60000, 10233, 0, 0, 0
60000, 37143, 1, 0, 0
60100, 31348, 1, 0, 0
60101, 9520, 0, 0, 0
60202, 32843, 1, 0, 0
60225, 11704, 0, 0, 0
60302, 9829, 0, 0, 0
60304, 34056, 1, 0, 0
60401, 10299, 0, 0, 0
60403, 36328, 1, 0, 0
60502, 36617, 1, 0, 0
60502, 12517, 0, 0, 0
60600, 10652, 0, 0, 0
60601, 34318, 1, 0, 0
60701, 34404, 1, 0, 0
60701, 9646, 0, 0, 0
60801, 10902, 0, 0, 0
60803, 36219, 1, 0, 0
60903, 12693, 0, 0, 0
60903, 37340, 1, 0, 0
61000, 9143, 0, 0, 0
61002, 36665, 1, 0, 0
61100, 10119, 0, 0, 0
61101, 35263, 1, 0, 0
61200, 12153, 0, 0, 0
61202, 38174, 1, 0, 0
61310, 11285, 0, 0, 0
61311, 30161, 1, 0, 0
61400, 38240, 1, 0, 0
61406, 12133, 0, 0, 0
61502, 12163, 0, 0, 0
61504, 34987, 1, 0, 0
61601, 14381, 0, 0, 0
61602, 32692, 1, 0, 0
61702, 11188, 0, 0, 0
61703, 36289, 1, 0, 0
61801, 37626, 1, 0, 0
61801, 9953, 0, 0, 0
61901, 36640, 1, 0, 0
61902, 12315, 0, 0, 0
62003, 34087, 1, 0, 0
62007, 11031, 0, 0, 0
62101, 37610, 1, 0, 0
62110, 11073, 0, 0, 0
62202, 13135, 0, 0, 0
62203, 34247, 1, 0, 0
62300, 10474, 0, 0, 0
62302, 32533, 1, 0, 0
62400, 10795, 0, 0, 0
62402, 35356, 1, 0, 0
62501, 31892, 1, 0, 0
62505, 11203, 0, 0, 0
62600, 33986, 1, 0, 0
62607, 9645, 0, 0, 0
62701, 37088, 1, 0, 0
62708, 10925, 0, 0, 0
62800, 35971, 1, 0, 0
62804, 10746, 0, 0, 0
62901, 33343, 1, 0, 0
62904, 11670, 0, 0, 0
63000, 34264, 1, 0, 0
63012, 11607, 0, 0, 0
63102, 32986, 1, 0, 0
63109, 11019, 0, 0, 0
63201, 32906, 1, 0, 0
63202, 9880, 0, 0, 0
63303, 36417, 1, 0, 0
63306, 10118, 0, 0, 0
63401, 36885, 1, 0, 0
63409, 11207, 0, 0, 0
63502, 33072, 1, 0, 0
63503, 11698, 0, 0, 0
63601, 32579, 1, 0, 0
63605, 8833, 0, 0, 0
63702, 35160, 1, 0, 0
63710, 11064, 0, 0, 0
63800, 33339, 1, 0, 0
63800, 9764, 0, 0, 0
63900, 34070, 1, 0, 0
63909, 10394, 0, 0, 0
64003, 34747, 1, 0, 0
64007, 14438, 0, 0, 0
64101, 35176, 1, 0, 0
64111, 11492, 0, 0, 0
64200, 35723, 1, 0, 0
64204, 10500, 0, 0, 0
64301, 11963, 0, 0, 0
64303, 40570, 1, 0, 0
64400, 12276, 0, 0, 0
64402, 35108, 1, 0, 0
64503, 9751, 0, 0, 0
64504, 35246, 1, 0, 0
64601, 10425, 0, 0, 0
64602, 34773, 1, 0, 0
64701, 12211, 0, 0, 0
64702, 32472, 1, 0, 0
64801, 34760, 1, 0, 0
64805, 10951, 0, 0, 0
64901, 13317, 0, 0, 0
64905, 35489, 1, 0, 0
65000, 10819, 0, 0, 0
65001, 33744, 1, 0, 0
65105, 35020, 1, 0, 0
65106, 10634, 0, 0, 0
65200, 33318, 1, 0, 0
65202, 9624, 0, 0, 0
65301, 12592, 0, 0, 0
65302, 34738, 1, 0, 0
65400, 32366, 1, 0, 0
65407, 11645, 0, 0, 0
65501, 42219, 1, 0, 0
65513, 13111, 0, 0, 0
65600, 35415, 1, 0, 0
65604, 10121, 0, 0, 0
65700, 34114, 1, 0, 0
65707, 11532, 0, 0, 0
65811, 36588, 1, 0, 0
65814, 11539, 0, 0, 0
65902, 11651, 0, 0, 0
65904, 32420, 1, 0, 0
66000, 32042, 1, 0, 0
66004, 11613, 0, 0, 0
66102, 10627, 0, 0, 0
66103, 32112, 1, 0, 0
66202, 32353, 1, 0, 0
66209, 11534, 0, 0, 0
66300, 34175, 1, 0, 0
66304, 10997, 0, 0, 0
66435, 34814, 1, 0, 0
66439, 11280, 0, 0, 0
66500, 11147, 0, 0, 0
66501, 32702, 1, 0, 0
66602, 10311, 0, 0, 0
66607, 35254, 1, 0, 0
66700, 35452, 1, 0, 0
66707, 11288, 0, 0, 0
66800, 35649, 1, 0, 0
66816, 10582, 0, 0, 0
66902, 35322, 1, 0, 0
66904, 12141, 0, 0, 0
67000, 34864, 1, 0, 0
67010, 10713, 0, 0, 0
67100, 35509, 1, 0, 0
67103, 10774, 0, 0, 0
67200, 13239, 0, 0, 0
67202, 38048, 1, 0, 0
67300, 36310, 1, 0, 0
67304, 12233, 0, 0, 0
67401, 33097, 1, 0, 0
67405, 10617, 0, 0, 0
67503, 32456, 1, 0, 0
67512, 12156, 0, 0, 0
67600, 32275, 1, 0, 0
67619, 9898, 0, 0, 0
67703, 32008, 1, 0, 0
67714, 9003, 0, 0, 0
67803, 35493, 1, 0, 0
67807, 9313, 0, 0, 0
67900, 33577, 1, 0, 0
67912, 11850, 0, 0, 0
68003, 35894, 1, 0, 0
68003, 12448, 0, 0, 0
68100, 35382, 1, 0, 0
68112, 10377, 0, 0, 0
68200, 33026, 1, 0, 0
68205, 9659, 0, 0, 0
68301, 33306, 1, 0, 0
68310, 11651, 0, 0, 0
68401, 10690, 0, 0, 0
68401, 33029, 1, 0, 0
68500, 42359, 1, 0, 0
68503, 13402, 0, 0, 0
68601, 40341, 1, 0, 0
68610, 12140, 0, 0, 0
68700, 32248, 1, 0, 0
68709, 10145, 0, 0, 0
68801, 36793, 1, 0, 0
68816, 11073, 0, 0, 0
68901, 32679, 1, 0, 0
68912, 10573, 0, 0, 0
69001, 31355, 1, 0, 0
69002, 10845, 0, 0, 0
69102, 29833, 1, 0, 0
69107, 10841, 0, 0, 0
69200, 31576, 1, 0, 0
69203, 11485, 0, 0, 0
69300, 35548, 1, 0, 0
69311, 11147, 0, 0, 0
69400, 33972, 1, 0, 0
69401, 9257, 0, 0, 0
69500, 32893, 1, 0, 0
69511, 11808, 0, 0, 0
69601, 34905, 1, 0, 0
69606, 10444, 0, 0, 0
69700, 36647, 1, 0, 0
69737, 10923, 0, 0, 0
69800, 38472, 1, 0, 0
69808, 11948, 0, 0, 0
69900, 12423, 0, 0, 0
69902, 35026, 1, 0, 0
70000, 11702, 0, 0, 0
70002, 36117, 1, 0, 0
70100, 34205, 1, 0, 0
70109, 11765, 0, 0, 0
70200, 35879, 1, 0, 0
70204, 11787, 0, 0, 0
70302, 10386, 0, 0, 0
70302, 39143, 1, 0, 0
70402, 11011, 0, 0, 0
70402, 37868, 1, 0, 0
70501, 11096, 0, 0, 0
70502, 35379, 1, 0, 0
70600, 10633, 0, 0, 0
70605, 36631, 1, 0, 0
70700, 33760, 1, 0, 0
70711, 11680, 0, 0, 0
70802, 36237, 1, 0, 0
70810, 10964, 0, 0, 0
70900, 36518, 1, 0, 0
70901, 9352, 0, 0, 0
71003, 11944, 0, 0, 0
71003, 33627, 1, 0, 0
71101, 32223, 1, 0, 0
71105, 11913, 0, 0, 0
71201, 32989, 1, 0, 0
71216, 10986, 0, 0, 0
71300, 36786, 1, 0, 0
71301, 11045, 0, 0, 0
71400, 11836, 0, 0, 0
71401, 34916, 1, 0, 0
71500, 37722, 1, 0, 0
71504, 11376, 0, 0, 0
71600, 10228, 0, 0, 0
71601, 32354, 1, 0, 0
71701, 11412, 0, 0, 0
71702, 36222, 1, 0, 0
71803, 34885, 1, 0, 0
71806, 10811, 0, 0, 0
71900, 34098, 1, 0, 0
71946, 9822, 0, 0, 0
72000, 33128, 1, 0, 0
72003, 10367, 0, 0, 0
72101, 33898, 1, 0, 0
72106, 8998, 0, 0, 0
72201, 39329, 1, 0, 0
72211, 10249, 0, 0, 0
72300, 36503, 1, 0, 0
72302, 9957, 0, 0, 0
72401, 10066, 0, 0, 0
72401, 31875, 1, 0, 0
72502, 34263, 1, 0, 0
72508, 11693, 0, 0, 0
72600, 31113, 1, 0, 0
72602, 9584, 0, 0, 0
72703, 33202, 1, 0, 0
72703, 10268, 0, 0, 0
72800, 36189, 1, 0, 0
72816, 10283, 0, 0, 0
72900, 32410, 1, 0, 0
72903, 9819, 0, 0, 0
73001, 28715, 1, 0, 0
73003, 8828, 0, 0, 0
73100, 9097, 0, 0, 0
73104, 31534, 1, 0, 0
73200, 32842, 1, 0, 0
73201, 9922, 0, 0, 0
73300, 31991, 1, 0, 0
73305, 10894, 0, 0, 0
73400, 29475, 1, 0, 0
73403, 9776, 0, 0, 0
73500, 10389, 0, 0, 0
73501, 37157, 1, 0, 0
73600, 35313, 1, 0, 0
73607, 12573, 0, 0, 0
73701, 37542, 1, 0, 0
73705, 10885, 0, 0, 0
73800, 28759, 1, 0, 0
73803, 10043, 0, 0, 0
73900, 30807, 1, 0, 0
73908, 10805, 0, 0, 0
74000, 35051, 1, 0, 0
74011, 11375, 0, 0, 0
74103, 33911, 1, 0, 0
74103, 12244, 0, 0, 0
74201, 33184, 1, 0, 0
74204, 10912, 0, 0, 0
74301, 33740, 1, 0, 0
74305, 10467, 0, 0, 0
74402, 34033, 1, 0, 0
74410, 10408, 0, 0, 0
74506, 12838, 0, 0, 0
74508, 40481, 1, 0, 0
74601, 9933, 0, 0, 0
74602, 33612, 1, 0, 0
74700, 28619, 1, 0, 0
74700, 9370, 0, 0, 0
74800, 28607, 1, 0, 0
74809, 8766, 0, 0, 0
74902, 28135, 1, 0, 0
74906, 9731, 0, 0, 0
75002, 9975, 0, 0, 0
75003, 31300, 1, 0, 0
75102, 30149, 1, 0, 0
75107, 9147, 0, 0, 0
75203, 34233, 1, 0, 0
75207, 10642, 0, 0, 0
75300, 29804, 1, 0, 0
75307, 8127, 0, 0, 0
75400, 28262, 1, 0, 0
75413, 10396, 0, 0, 0
75502, 35559, 1, 0, 0
75511, 9837, 0, 0, 0
75600, 32080, 1, 0, 0
75611, 10161, 0, 0, 0
75702, 11039, 0, 0, 0
75706, 38132, 1, 0, 0
75800, 11883, 0, 0, 0
75801, 39444, 1, 0, 0
75901, 31330, 1, 0, 0
75905, 10655, 0, 0, 0
76003, 8934, 0, 0, 0
76004, 31844, 1, 0, 0
76102, 34004, 1, 0, 0
76116, 11226, 0, 0, 0
76200, 32421, 1, 0, 0
76205, 10840, 0, 0, 0
76302, 34868, 1, 0, 0
76303, 11380, 0, 0, 0
76400, 34978, 1, 0, 0
76403, 11286, 0, 0, 0
76500, 32686, 1, 0, 0
76501, 11487, 0, 0, 0
76603, 9955, 0, 0, 0
76603, 29196, 1, 0, 0
76701, 10582, 0, 0, 0
76702, 32474, 1, 0, 0
76800, 31256, 1, 0, 0
76800, 9659, 0, 0, 0
76900, 33197, 1, 0, 0
76911, 11487, 0, 0, 0
77001, 32077, 1, 0, 0
77003, 9889, 0, 0, 0
77100, 32945, 1, 0, 0
77100, 12240, 0, 0, 0
77200, 36612, 1, 0, 0
77209, 10415, 0, 0, 0
77300, 34678, 1, 0, 0
77303, 10744, 0, 0, 0
77400, 31542, 1, 0, 0
77401, 9289, 0, 0, 0
77501, 34922, 1, 0, 0
77501, 11653, 0, 0, 0
77601, 10886, 0, 0, 0
77602, 34344, 1, 0, 0
77700, 35408, 1, 0, 0
77704, 10777, 0, 0, 0
77801, 9854, 0, 0, 0
77801, 29788, 1, 0, 0
77901, 12867, 0, 0, 0
77901, 34219, 1, 0, 0
78002, 35150, 1, 0, 0
78002, 10186, 0, 0, 0
78100, 10503, 0, 0, 0
78102, 35741, 1, 0, 0
78200, 33820, 1, 0, 0
78218, 10312, 0, 0, 0
78301, 11426, 0, 0, 0
78302, 31306, 1, 0, 0
78401, 31326, 1, 0, 0
78402, 9332, 0, 0, 0
78501, 10571, 0, 0, 0
78503, 29838, 1, 0, 0
78601, 11562, 0, 0, 0
78603, 33157, 1, 0, 0
78701, 33055, 1, 0, 0
78705, 8982, 0, 0, 0
78801, 11425, 0, 0, 0
78803, 36611, 1, 0, 0
78900, 11175, 0, 0, 0
78903, 36289, 1, 0, 0
79001, 34214, 1, 0, 0
79013, 8391, 0, 0, 0
79100, 32081, 1, 0, 0
79101, 9998, 0, 0, 0
79201, 34184, 1, 0, 0
79204, 10097, 0, 0, 0
79303, 11782, 0, 0, 0
79304, 34901, 1, 0, 0
79400, 34545, 1, 0, 0
79400, 11928, 0, 0, 0
79500, 9960, 0, 0, 0
79504, 32237, 1, 0, 0
79600, 30979, 1, 0, 0
79602, 11278, 0, 0, 0
79700, 9394, 0, 0, 0
79703, 30570, 1, 0, 0
79800, 10012, 0, 0, 0
79802, 34709, 1, 0, 0
79900, 30494, 1, 0, 0
79904, 9319, 0, 0, 0
80000, 10566, 0, 0, 0
80001, 29224, 1, 0, 0
80102, 29890, 1, 0, 0
80103, 10942, 0, 0, 0
80201, 10133, 0, 0, 0
80207, 29139, 1, 0, 0
80300, 30111, 1, 0, 0
80304, 10639, 0, 0, 0
80401, 33411, 1, 0, 0
80419, 10108, 0, 0, 0
80502, 30378, 1, 0, 0
80505, 9510, 0, 0, 0
80601, 31041, 1, 0, 0
80607, 9726, 0, 0, 0
80701, 32207, 1, 0, 0
80705, 9232, 0, 0, 0
80801, 10931, 0, 0, 0
80801, 32432, 1, 0, 0
80914, 33167, 1, 0, 0
80920, 9794, 0, 0, 0
81000, 10533, 0, 0, 0
81003, 33912, 1, 0, 0
81101, 29728, 1, 0, 0
81119, 9352, 0, 0, 0
81200, 31932, 1, 0, 0
81200, 10172, 0, 0, 0
81301, 31996, 1, 0, 0
81312, 9709, 0, 0, 0
81400, 10748, 0, 0, 0
81401, 31939, 1, 0, 0
81500, 9530, 0, 0, 0
81501, 32887, 1, 0, 0
81600, 32304, 1, 0, 0
81604, 10440, 0, 0, 0
81703, 10120, 0, 0, 0
81704, 32967, 1, 0, 0
81800, 11038, 0, 0, 0
81802, 32013, 1, 0, 0
81902, 10056, 0, 0, 0
81904, 31295, 1, 0, 0
82001, 10549, 0, 0, 0
82003, 35437, 1, 0, 0
82102, 32171, 1, 0, 0
82112, 10766, 0, 0, 0
82202, 9871, 0, 0, 0
82202, 30375, 1, 0, 0
82301, 32464, 1, 0, 0
82315, 11105, 0, 0, 0
82400, 30984, 1, 0, 0
82423, 10997, 0, 0, 0
82501, 9018, 0, 0, 0
82504, 32897, 1, 0, 0
82600, 30926, 1, 0, 0
82601, 10235, 0, 0, 0
82700, 9657, 0, 0, 0
82702, 30834, 1, 0, 0
82801, 10055, 0, 0, 0
82803, 27059, 1, 0, 0
82901, 29387, 1, 0, 0
82909, 10258, 0, 0, 0
83003, 9926, 0, 0, 0
83003, 28595, 1, 0, 0
83102, 30992, 1, 0, 0
83104, 9369, 0, 0, 0
83202, 10851, 0, 0, 0
83202, 30196, 1, 0, 0
83300, 34888, 1, 0, 0
83303, 11293, 0, 0, 0
83402, 31013, 1, 0, 0
83405, 10933, 0, 0, 0
83500, 10748, 0, 0, 0
83503, 33602, 1, 0, 0
83603, 33652, 1, 0, 0
83607, 10172, 0, 0, 0
83701, 32387, 1, 0, 0
83701, 9641, 0, 0, 0
83800, 34326, 1, 0, 0
83812, 10567, 0, 0, 0
83900, 31694, 1, 0, 0
83903, 10946, 0, 0, 0
84000, 9199, 0, 0, 0
84001, 34457, 1, 0, 0
84104, 34814, 1, 0, 0
84105, 9514, 0, 0, 0
84200, 10673, 0, 0, 0
84202, 35584, 1, 0, 0
84300, 31905, 1, 0, 0
84302, 9941, 0, 0, 0
84400, 35721, 1, 0, 0
84403, 10448, 0, 0, 0
84501, 33255, 1, 0, 0
84504, 10570, 0, 0, 0
84600, 11251, 0, 0, 0
84601, 28861, 1, 0, 0
84700, 31117, 1, 0, 0
84704, 8772, 0, 0, 0
84801, 32818, 1, 0, 0
84802, 11052, 0, 0, 0
84901, 34022, 1, 0, 0
84901, 9753, 0, 0, 0
85001, 8629, 0, 0, 0
85004, 34936, 1, 0, 0
85102, 31594, 1, 0, 0
85103, 10272, 0, 0, 0
85200, 10410, 0, 0, 0
85200, 31700, 1, 0, 0
85300, 33707, 1, 0, 0
85317, 11668, 0, 0, 0
85401, 10577, 0, 0, 0
85403, 34293, 1, 0, 0
85503, 35548, 1, 0, 0
85514, 9985, 0, 0, 0
85600, 29803, 1, 0, 0
85603, 11032, 0, 0, 0
85703, 31720, 1, 0, 0
85705, 11478, 0, 0, 0
85803, 28209, 1, 0, 0
85803, 10206, 0, 0, 0
85900, 30896, 1, 0, 0
85910, 10327, 0, 0, 0
86002, 32571, 1, 0, 0
86008, 10601, 0, 0, 0
86100, 11736, 0, 0, 0
86101, 33621, 1, 0, 0
86202, 30301, 1, 0, 0
86202, 9050, 0, 0, 0
86300, 31227, 1, 0, 0
86303, 10556, 0, 0, 0
86402, 31469, 1, 0, 0
86405, 9492, 0, 0, 0
86500, 28786, 1, 0, 0
86501, 9915, 0, 0, 0
86600, 29400, 1, 0, 0
86607, 10328, 0, 0, 0
86703, 9803, 0, 0, 0
86704, 28558, 1, 0, 0
86800, 29277, 1, 0, 0
86800, 10942, 0, 0, 0
86901, 31407, 1, 0, 0
86901, 9613, 0, 0, 0
87000, 10842, 0, 0, 0
87001, 31324, 1, 0, 0
87101, 33170, 1, 0, 0
87107, 10032, 0, 0, 0
87202, 33685, 1, 0, 0
87208, 11377, 0, 0, 0
87300, 31943, 1, 0, 0
87302, 10728, 0, 0, 0
87400, 9948, 0, 0, 0
87402, 33569, 1, 0, 0
87500, 10426, 0, 0, 0
87501, 31876, 1, 0, 0
87602, 10691, 0, 0, 0
