43951, 10240, 0, 0, 0
43951, 28800, 1, 0, 0
44051, 11520, 0, 0, 0
44051, 29440, 1, 0, 0
44151, 11520, 0, 0, 0
44151, 26880, 1, 0, 0
44251, 14080, 0, 0, 0
44251, 26880, 1, 0, 0
44351, 11520, 0, 0, 0
44351, 31360, 1, 0, 0
44451, 11520, 0, 0, 0
44451, 24960, 1, 0, 0
44551, 13440, 0, 0, 0
44551, 27520, 1, 0, 0
44651, 10240, 0, 0, 0
44651, 28160, 1, 0, 0
44752, 6400, 0, 0, 0
44752, 27520, 1, 0, 0
44852, 10880, 0, 0, 0
44852, 26880, 1, 0, 0
44952, 10240, 0, 0, 0
44952, 28160, 1, 0, 0
45052, 14720, 0, 0, 0
45052, 28160, 1, 0, 0
45152, 13440, 0, 0, 0
45152, 26880, 1, 0, 0
45251, 14222, 0, 0, 0
45251, 25858, 1, 0, 0
45351, 13440, 0, 0, 0
45351, 26240, 1, 0, 0
45451, 12160, 0, 0, 0
45451, 21760, 1, 0, 0
45552, 16640, 0, 0, 0
45552, 26240, 1, 0, 0
45652, 7680, 0, 0, 0
45652, 26880, 1, 0, 0
45751, 11636, 0, 0, 0
45751, 27797, 1, 0, 0
45851, 9600, 0, 0, 0
45851, 28800, 1, 0, 0
45951, 9600, 0, 0, 0
45951, 26880, 1, 0, 0
46051, 10240, 0, 0, 0
46051, 32000, 1, 0, 0
46151, 10240, 0, 0, 0
46151, 29440, 1, 0, 0
46251, 12800, 0, 0, 0
46251, 27520, 1, 0, 0
46351, 12800, 0, 0, 0
46351, 28160, 1, 0, 0
46452, 5120, 0, 0, 0
46452, 16640, 1, 0, 0
46552, 12800, 0, 0, 0
46552, 26240, 1, 0, 0
46652, 9600, 0, 0, 0
46652, 29440, 1, 0, 0
46751, 14222, 0, 0, 0
46751, 28444, 1, 0, 0
46851, 9600, 0, 0, 0
46851, 29440, 1, 0, 0
46951, 12160, 0, 0, 0
46951, 27520, 1, 0, 0
47051, 12800, 0, 0, 0
47051, 26880, 1, 0, 0
47151, 11520, 0, 0, 0
47151, 28160, 1, 0, 0
47252, 10880, 0, 0, 0
47252, 26880, 1, 0, 0
47352, 5760, 0, 0, 0
47352, 31360, 1, 0, 0
47452, 5120, 0, 0, 0
47452, 29440, 1, 0, 0
47552, 13440, 0, 0, 0
47552, 26880, 1, 0, 0
47652, 14080, 0, 0, 0
47652, 28160, 1, 0, 0
47751, 14222, 0, 0, 0
47751, 27151, 1, 0, 0
47851, 11520, 0, 0, 0
47851, 27520, 1, 0, 0
47951, 8320, 0, 0, 0
47951, 28160, 1, 0, 0
48051, 13440, 0, 0, 0
48051, 28160, 1, 0, 0
48151, 8960, 0, 0, 0
48151, 28800, 1, 0, 0
48251, 8404, 0, 0, 0
48251, 26505, 1, 0, 0
48351, 13440, 0, 0, 0
48351, 26880, 1, 0, 0
48451, 10880, 0, 0, 0
48451, 28800, 1, 0, 0
48551, 13440, 0, 0, 0
48551, 28800, 1, 0, 0
48651, 16000, 0, 0, 0
48651, 26240, 1, 0, 0
48751, 13440, 0, 0, 0
48751, 26240, 1, 0, 0
48851, 13440, 0, 0, 0
48851, 28160, 1, 0, 0
48951, 13440, 0, 0, 0
48951, 26240, 1, 0, 0
49052, 11520, 0, 0, 0
49052, 29440, 1, 0, 0
49152, 12160, 0, 0, 0
49152, 27520, 1, 0, 0
49251, 8404, 0, 0, 0
49251, 29737, 1, 0, 0
49351, 8960, 0, 0, 0
49351, 26880, 1, 0, 0
49451, 16000, 0, 0, 0
49451, 24960, 1, 0, 0
49551, 14080, 0, 0, 0
49551, 30080, 1, 0, 0
49651, 10880, 0, 0, 0
49651, 28160, 1, 0, 0
49751, 10880, 0, 0, 0
49751, 28160, 1, 0, 0
49851, 16640, 0, 0, 0
49851, 26240, 1, 0, 0
49951, 10880, 0, 0, 0
49951, 28160, 1, 0, 0
50052, 14720, 0, 0, 0
50052, 28160, 1, 0, 0
50152, 12800, 0, 0, 0
50152, 29440, 1, 0, 0
50251, 7757, 0, 0, 0
50251, 31030, 1, 0, 0
50351, 10880, 0, 0, 0
50351, 26240, 1, 0, 0
50451, 6400, 0, 0, 0
50451, 26240, 1, 0, 0
50551, 8960, 0, 0, 0
50551, 32640, 1, 0, 0
50651, 13440, 0, 0, 0
50651, 28160, 1, 0, 0
50751, 7680, 0, 0, 0
50751, 30080, 1, 0, 0
50851, 10240, 0, 0, 0
50851, 28160, 1, 0, 0
50951, 11520, 0, 0, 0
50951, 27520, 1, 0, 0
51052, 12800, 0, 0, 0
51052, 26880, 1, 0, 0
51152, 9600, 0, 0, 0
51152, 27520, 1, 0, 0
51251, 9696, 0, 0, 0
51251, 27151, 1, 0, 0
51351, 12160, 0, 0, 0
51351, 30080, 1, 0, 0
51451, 14080, 0, 0, 0
51451, 26880, 1, 0, 0
51551, 11520, 0, 0, 0
51551, 30080, 1, 0, 0
51651, 10240, 0, 0, 0
51651, 29440, 1, 0, 0
51751, 13440, 0, 0, 0
51751, 27520, 1, 0, 0
51852, 10880, 0, 0, 0
51852, 27520, 1, 0, 0
51952, 14720, 0, 0, 0
51952, 27520, 1, 0, 0
52052, 7680, 0, 0, 0
52052, 26240, 1, 0, 0
52152, 12160, 0, 0, 0
52152, 30080, 1, 0, 0
52251, 11636, 0, 0, 0
52251, 26505, 1, 0, 0
52351, 10240, 0, 0, 0
52351, 26240, 1, 0, 0
52451, 8960, 0, 0, 0
52451, 28160, 1, 0, 0
52551, 13440, 0, 0, 0
52551, 26880, 1, 0, 0
52651, 12160, 0, 0, 0
52651, 27520, 1, 0, 0
52752, 9600, 0, 0, 0
52752, 24320, 1, 0, 0
52852, 17280, 0, 0, 0
52852, 27520, 1, 0, 0
52952, 13440, 0, 0, 0
52952, 28160, 1, 0, 0
53052, 8960, 0, 0, 0
53052, 27520, 1, 0, 0
53152, 13440, 0, 0, 0
53152, 26880, 1, 0, 0
53251, 10989, 0, 0, 0
53251, 23272, 1, 0, 0
53351, 12160, 0, 0, 0
53351, 29440, 1, 0, 0
53451, 13440, 0, 0, 0
53451, 26880, 1, 0, 0
53551, 18560, 0, 0, 0
53551, 24320, 1, 0, 0
53651, 10880, 0, 0, 0
53651, 26880, 1, 0, 0
53752, 8960, 0, 0, 0
53752, 28800, 1, 0, 0
53852, 10240, 0, 0, 0
53852, 24960, 1, 0, 0
53952, 6400, 0, 0, 0
53952, 26240, 1, 0, 0
54052, 12800, 0, 0, 0
54052, 28160, 1, 0, 0
54152, 12160, 0, 0, 0
54152, 26240, 1, 0, 0
54251, 10989, 0, 0, 0
54251, 27797, 1, 0, 0
54351, 10240, 0, 0, 0
54351, 27520, 1, 0, 0
54451, 10880, 0, 0, 0
54451, 27520, 1, 0, 0
54551, 7040, 0, 0, 0
54551, 13440, 1, 0, 0
54652, 15360, 0, 0, 0
54652, 29440, 1, 0, 0
54751, 12929, 0, 0, 0
54751, 27151, 1, 0, 0
54851, 12800, 0, 0, 0
54851, 26240, 1, 0, 0
54951, 8320, 0, 0, 0
54951, 28800, 1, 0, 0
55051, 7040, 0, 0, 0
55051, 28800, 1, 0, 0
55151, 12800, 0, 0, 0
55151, 26880, 1, 0, 0
55251, 12160, 0, 0, 0
55251, 27520, 1, 0, 0
55351, 8960, 0, 0, 0
55351, 26880, 1, 0, 0
55451, 7680, 0, 0, 0
55451, 32640, 1, 0, 0
55552, 11520, 0, 0, 0
55552, 26880, 1, 0, 0
55652, 14720, 0, 0, 0
55652, 25600, 1, 0, 0
55751, 14222, 0, 0, 0
55751, 26505, 1, 0, 0
55851, 8320, 0, 0, 0
55851, 28800, 1, 0, 0
55951, 14080, 0, 0, 0
55951, 28160, 1, 0, 0
56051, 15360, 0, 0, 0
56051, 24960, 1, 0, 0
56151, 10240, 0, 0, 0
56151, 26240, 1, 0, 0
56251, 10880, 0, 0, 0
56251, 27520, 1, 0, 0
56351, 10240, 0, 0, 0
56351, 25600, 1, 0, 0
56451, 8320, 0, 0, 0
56451, 28800, 1, 0, 0
56552, 3840, 0, 0, 0
56552, 28160, 1, 0, 0
56652, 7680, 0, 0, 0
56652, 33920, 1, 0, 0
56751, 16161, 0, 0, 0
56751, 25858, 1, 0, 0
56851, 14080, 0, 0, 0
56851, 28160, 1, 0, 0
56951, 8320, 0, 0, 0
56951, 28160, 1, 0, 0
57051, 10240, 0, 0, 0
57051, 27520, 1, 0, 0
57151, 7680, 0, 0, 0
57151, 30720, 1, 0, 0
57251, 13440, 0, 0, 0
57251, 30080, 1, 0, 0
57351, 9600, 0, 0, 0
57351, 29440, 1, 0, 0
57451, 18560, 0, 0, 0
57451, 24960, 1, 0, 0
57552, 13440, 0, 0, 0
57552, 23680, 1, 0, 0
57652, 8960, 0, 0, 0
57652, 31360, 1, 0, 0
57751, 7111, 0, 0, 0
57751, 30383, 1, 0, 0
57851, 14080, 0, 0, 0
57851, 28160, 1, 0, 0
57951, 14720, 0, 0, 0
57951, 27520, 1, 0, 0
58051, 10240, 0, 0, 0
58051, 26240, 1, 0, 0
58151, 14080, 0, 0, 0
58151, 27520, 1, 0, 0
58251, 12800, 0, 0, 0
58251, 25600, 1, 0, 0
58352, 11520, 0, 0, 0
58352, 28800, 1, 0, 0
58452, 11520, 0, 0, 0
58452, 26880, 1, 0, 0
58552, 11520, 0, 0, 0
58552, 28160, 1, 0, 0
58652, 13440, 0, 0, 0
58652, 26240, 1, 0, 0
58751, 9696, 0, 0, 0
58751, 29737, 1, 0, 0
58851, 10240, 0, 0, 0
58851, 28160, 1, 0, 0
58951, 12160, 0, 0, 0
58951, 26880, 1, 0, 0
59051, 8960, 0, 0, 0
59051, 26880, 1, 0, 0
59151, 14080, 0, 0, 0
59151, 25600, 1, 0, 0
59252, 14080, 0, 0, 0
59252, 28160, 1, 0, 0
59352, 12800, 0, 0, 0
59352, 26240, 1, 0, 0
59452, 8960, 0, 0, 0
59452, 27520, 1, 0, 0
59552, 10880, 0, 0, 0
59552, 27520, 1, 0, 0
59652, 8960, 0, 0, 0
59652, 25600, 1, 0, 0
59751, 9050, 0, 0, 0
59751, 28444, 1, 0, 0
59851, 9600, 0, 0, 0
59851, 27520, 1, 0, 0
59951, 13440, 0, 0, 0
59951, 24320, 1, 0, 0
60051, 10240, 0, 0, 0
60051, 27520, 1, 0, 0
60151, 15360, 0, 0, 0
60151, 26240, 1, 0, 0
60251, 7757, 0, 0, 0
60251, 28444, 1, 0, 0
60351, 17920, 0, 0, 0
60351, 23040, 1, 0, 0
60451, 10880, 0, 0, 0
60451, 26880, 1, 0, 0
60551, 12160, 0, 0, 0
60551, 26880, 1, 0, 0
60651, 14720, 0, 0, 0
60651, 24320, 1, 0, 0
60751, 9600, 0, 0, 0
60751, 27520, 1, 0, 0
60851, 17920, 0, 0, 0
60851, 24960, 1, 0, 0
60951, 16000, 0, 0, 0
60951, 25600, 1, 0, 0
61052, 5760, 0, 0, 0
61052, 16640, 1, 0, 0
61152, 8320, 0, 0, 0
61152, 30080, 1, 0, 0
61251, 15515, 0, 0, 0
61251, 23919, 1, 0, 0
61351, 7680, 0, 0, 0
61351, 15360, 1, 0, 0
61451, 11520, 0, 0, 0
61451, 28800, 1, 0, 0
61551, 14080, 0, 0, 0
61551, 27520, 1, 0, 0
61651, 5120, 0, 0, 0
61651, 27520, 1, 0, 0
61751, 14080, 0, 0, 0
61751, 27520, 1, 0, 0
61851, 5760, 0, 0, 0
61851, 16000, 1, 0, 0
61952, 10880, 0, 0, 0
61952, 30720, 1, 0, 0
62052, 12160, 0, 0, 0
62052, 28800, 1, 0, 0
62152, 16000, 0, 0, 0
62152, 25600, 1, 0, 0
62251, 9050, 0, 0, 0
62251, 27151, 1, 0, 0
62351, 7040, 0, 0, 0
62351, 32000, 1, 0, 0
62451, 13440, 0, 0, 0
62451, 26880, 1, 0, 0
62551, 15360, 0, 0, 0
62551, 25600, 1, 0, 0
62651, 9600, 0, 0, 0
62651, 24320, 1, 0, 0
62752, 11520, 0, 0, 0
62752, 30080, 1, 0, 0
62852, 9600, 0, 0, 0
62852, 26240, 1, 0, 0
62952, 12160, 0, 0, 0
62952, 31360, 1, 0, 0
63052, 11520, 0, 0, 0
63052, 30720, 1, 0, 0
63152, 12800, 0, 0, 0
63152, 25600, 1, 0, 0
63251, 15515, 0, 0, 0
63251, 28444, 1, 0, 0
63351, 11520, 0, 0, 0
63351, 29440, 1, 0, 0
63451, 10240, 0, 0, 0
63451, 27520, 1, 0, 0
63552, 18560, 0, 0, 0
63552, 28160, 1, 0, 0
63652, 12160, 0, 0, 0
63652, 24960, 1, 0, 0
63751, 12929, 0, 0, 0
63751, 27797, 1, 0, 0
63851, 10880, 0, 0, 0
63851, 27520, 1, 0, 0
63951, 10240, 0, 0, 0
63951, 28800, 1, 0, 0
64051, 7680, 0, 0, 0
64051, 26880, 1, 0, 0
64151, 10240, 0, 0, 0
64151, 28160, 1, 0, 0
64251, 12160, 0, 0, 0
64251, 27520, 1, 0, 0
64351, 11520, 0, 0, 0
64351, 27520, 1, 0, 0
64451, 7680, 0, 0, 0
64451, 26240, 1, 0, 0
64552, 12800, 0, 0, 0
64552, 26880, 1, 0, 0
64652, 13440, 0, 0, 0
64652, 25600, 1, 0, 0
64751, 9050, 0, 0, 0
64751, 27797, 1, 0, 0
64851, 10240, 0, 0, 0
64851, 26240, 1, 0, 0
64951, 12800, 0, 0, 0
64951, 26240, 1, 0, 0
65051, 12800, 0, 0, 0
65051, 26240, 1, 0, 0
65151, 5120, 0, 0, 0
65151, 16640, 1, 0, 0
65251, 12160, 0, 0, 0
65251, 28800, 1, 0, 0
65351, 12800, 0, 0, 0
65351, 28800, 1, 0, 0
65451, 10880, 0, 0, 0
65451, 25600, 1, 0, 0
65552, 6400, 0, 0, 0
65552, 28800, 1, 0, 0
65652, 5760, 0, 0, 0
65652, 26880, 1, 0, 0
65751, 9050, 0, 0, 0
65751, 27797, 1, 0, 0
65851, 12800, 0, 0, 0
65851, 23680, 1, 0, 0
65951, 9600, 0, 0, 0
65951, 30080, 1, 0, 0
66051, 12800, 0, 0, 0
66051, 25600, 1, 0, 0
66151, 10240, 0, 0, 0
66151, 23040, 1, 0, 0
66251, 12160, 0, 0, 0
66251, 26240, 1, 0, 0
66352, 12800, 0, 0, 0
66352, 27520, 1, 0, 0
66452, 12800, 0, 0, 0
66452, 19200, 1, 0, 0
66552, 12160, 0, 0, 0
66552, 28800, 1, 0, 0
66652, 12800, 0, 0, 0
66652, 25600, 1, 0, 0
66751, 14868, 0, 0, 0
66751, 27797, 1, 0, 0
66851, 12160, 0, 0, 0
66851, 27520, 1, 0, 0
66951, 12800, 0, 0, 0
66951, 28800, 1, 0, 0
67051, 14080, 0, 0, 0
67051, 26880, 1, 0, 0
67151, 8320, 0, 0, 0
67151, 29440, 1, 0, 0
67252, 12160, 0, 0, 0
67252, 27520, 1, 0, 0
67352, 16000, 0, 0, 0
67352, 24320, 1, 0, 0
67452, 8960, 0, 0, 0
67452, 28800, 1, 0, 0
67552, 11520, 0, 0, 0
67552, 28800, 1, 0, 0
67652, 7680, 0, 0, 0
67652, 28160, 1, 0, 0
67751, 11636, 0, 0, 0
67751, 28444, 1, 0, 0
67851, 10880, 0, 0, 0
67851, 26880, 1, 0, 0
67951, 13440, 0, 0, 0
67951, 26880, 1, 0, 0
68051, 6400, 0, 0, 0
68051, 29440, 1, 0, 0
68151, 16000, 0, 0, 0
68151, 29440, 1, 0, 0
68252, 14720, 0, 0, 0
68252, 24960, 1, 0, 0
68352, 16000, 0, 0, 0
68352, 29440, 1, 0, 0
68452, 14720, 0, 0, 0
68452, 28160, 1, 0, 0
68552, 8960, 0, 0, 0
68552, 30720, 1, 0, 0
68652, 13440, 0, 0, 0
68652, 26880, 1, 0, 0
68751, 12929, 0, 0, 0
68751, 24565, 1, 0, 0
68851, 11520, 0, 0, 0
68851, 28160, 1, 0, 0
68951, 11520, 0, 0, 0
68951, 28160, 1, 0, 0
69051, 13440, 0, 0, 0
69051, 32000, 1, 0, 0
69152, 13440, 0, 0, 0
69152, 26880, 1, 0, 0
69251, 12282, 0, 0, 0
69251, 26505, 1, 0, 0
69351, 12800, 0, 0, 0
69351, 27520, 1, 0, 0
69451, 7680, 0, 0, 0
69451, 28160, 1, 0, 0
69551, 10240, 0, 0, 0
69551, 26240, 1, 0, 0
69651, 9600, 0, 0, 0
69651, 26880, 1, 0, 0
69751, 7680, 0, 0, 0
69751, 26240, 1, 0, 0
69851, 10880, 0, 0, 0
69851, 28160, 1, 0, 0
69951, 12800, 0, 0, 0
69951, 26240, 1, 0, 0
70052, 7040, 0, 0, 0
70052, 28800, 1, 0, 0
70152, 9600, 0, 0, 0
70152, 26240, 1, 0, 0
70251, 7757, 0, 0, 0
70251, 29090, 1, 0, 0
70351, 14080, 0, 0, 0
70351, 26880, 1, 0, 0
70451, 10880, 0, 0, 0
70451, 26240, 1, 0, 0
70551, 17280, 0, 0, 0
70551, 26880, 1, 0, 0
70651, 13440, 0, 0, 0
70651, 29440, 1, 0, 0
70751, 11520, 0, 0, 0
70751, 26880, 1, 0, 0
70851, 8960, 0, 0, 0
70851, 30720, 1, 0, 0
70952, 14720, 0, 0, 0
70952, 28160, 1, 0, 0
71052, 7040, 0, 0, 0
71052, 29440, 1, 0, 0
71152, 12800, 0, 0, 0
71152, 26880, 1, 0, 0
71251, 12282, 0, 0, 0
71251, 26505, 1, 0, 0
71351, 17280, 0, 0, 0
71351, 27520, 1, 0, 0
71451, 12160, 0, 0, 0
71451, 30080, 1, 0, 0
71551, 15360, 0, 0, 0
71551, 26880, 1, 0, 0
71651, 15360, 0, 0, 0
71651, 28800, 1, 0, 0
71752, 14720, 0, 0, 0
71752, 26880, 1, 0, 0
71852, 10880, 0, 0, 0
71852, 30720, 1, 0, 0
71952, 6400, 0, 0, 0
71952, 25600, 1, 0, 0
72052, 10240, 0, 0, 0
72052, 25600, 1, 0, 0
72152, 10240, 0, 0, 0
72152, 31360, 1, 0, 0
72251, 16161, 0, 0, 0
72251, 28444, 1, 0, 0
72351, 11520, 0, 0, 0
72351, 29440, 1, 0, 0
72451, 12160, 0, 0, 0
72451, 32640, 1, 0, 0
72551, 14080, 0, 0, 0
72551, 26880, 1, 0, 0
72651, 8960, 0, 0, 0
72651, 31360, 1, 0, 0
72751, 16161, 0, 0, 0
72751, 27151, 1, 0, 0
72851, 12800, 0, 0, 0
72851, 27520, 1, 0, 0
72951, 12800, 0, 0, 0
72951, 28160, 1, 0, 0
73051, 16000, 0, 0, 0
73051, 27520, 1, 0, 0
73151, 8960, 0, 0, 0
73151, 33280, 1, 0, 0
73251, 12160, 0, 0, 0
73251, 27520, 1, 0, 0
73351, 12160, 0, 0, 0
73351, 30080, 1, 0, 0
73451, 16640, 0, 0, 0
73451, 28160, 1, 0, 0
73552, 14080, 0, 0, 0
73552, 30080, 1, 0, 0
73652, 13440, 0, 0, 0
73652, 30720, 1, 0, 0
73751, 10989, 0, 0, 0
73751, 29737, 1, 0, 0
73851, 11520, 0, 0, 0
73851, 33920, 1, 0, 0
73951, 16000, 0, 0, 0
73951, 28800, 1, 0, 0
74051, 11520, 0, 0, 0
74051, 31360, 1, 0, 0
74151, 13440, 0, 0, 0
74151, 30080, 1, 0, 0
74251, 5760, 0, 0, 0
74251, 35200, 1, 0, 0
74351, 15360, 0, 0, 0
74351, 30720, 1, 0, 0
74451, 10240, 0, 0, 0
74451, 29440, 1, 0, 0
74552, 9600, 0, 0, 0
74552, 26880, 1, 0, 0
74652, 14080, 0, 0, 0
74652, 30720, 1, 0, 0
74751, 16161, 0, 0, 0
74751, 29090, 1, 0, 0
74851, 14080, 0, 0, 0
74851, 30080, 1, 0, 0
74951, 10880, 0, 0, 0
74951, 31360, 1, 0, 0
75051, 10880, 0, 0, 0
75051, 26880, 1, 0, 0
75151, 10880, 0, 0, 0
75151, 30080, 1, 0, 0
75251, 9600, 0, 0, 0
75251, 30080, 1, 0, 0
75351, 12160, 0, 0, 0
75351, 28800, 1, 0, 0
75452, 12800, 0, 0, 0
75452, 23680, 1, 0, 0
75552, 16640, 0, 0, 0
75552, 28800, 1, 0, 0
75652, 12160, 0, 0, 0
75652, 30720, 1, 0, 0
75751, 8404, 0, 0, 0
75751, 29090, 1, 0, 0
75851, 17920, 0, 0, 0
75851, 30080, 1, 0, 0
75951, 12800, 0, 0, 0
75951, 29440, 1, 0, 0
76051, 14080, 0, 0, 0
76051, 29440, 1, 0, 0
76151, 8320, 0, 0, 0
76151, 30080, 1, 0, 0
76252, 23040, 0, 0, 0
76252, 23680, 1, 0, 0
76352, 19840, 0, 0, 0
76352, 28800, 1, 0, 0
76452, 9600, 0, 0, 0
76452, 33280, 1, 0, 0
76552, 12160, 0, 0, 0
76552, 28800, 1, 0, 0
76652, 7680, 0, 0, 0
76652, 33280, 1, 0, 0
76751, 11636, 0, 0, 0
76751, 29090, 1, 0, 0
76851, 14080, 0, 0, 0
76851, 30720, 1, 0, 0
76951, 12160, 0, 0, 0
76951, 30720, 1, 0, 0
77051, 10880, 0, 0, 0
77051, 28160, 1, 0, 0
77151, 11520, 0, 0, 0
77151, 30080, 1, 0, 0
77252, 17280, 0, 0, 0
77252, 30080, 1, 0, 0
77352, 11520, 0, 0, 0
77352, 30080, 1, 0, 0
77452, 9600, 0, 0, 0
77452, 32640, 1, 0, 0
77552, 12160, 0, 0, 0
77552, 31360, 1, 0, 0
77652, 12160, 0, 0, 0
77652, 30720, 1, 0, 0
77751, 9696, 0, 0, 0
77751, 27797, 1, 0, 0
77851, 8960, 0, 0, 0
77851, 32640, 1, 0, 0
77951, 14080, 0, 0, 0
77951, 26880, 1, 0, 0
78052, 13440, 0, 0, 0
78052, 32640, 1, 0, 0
78152, 11520, 0, 0, 0
78152, 32000, 1, 0, 0
78251, 13575, 0, 0, 0
78251, 33616, 1, 0, 0
78351, 14080, 0, 0, 0
78351, 28800, 1, 0, 0
78451, 8320, 0, 0, 0
78451, 32000, 1, 0, 0
78551, 12800, 0, 0, 0
78551, 33920, 1, 0, 0
78651, 11520, 0, 0, 0
78651, 33280, 1, 0, 0
78751, 19200, 0, 0, 0
78751, 32000, 1, 0, 0
78851, 14080, 0, 0, 0
78851, 29440, 1, 0, 0
78951, 18560, 0, 0, 0
78951, 28160, 1, 0, 0
79052, 9600, 0, 0, 0
79052, 31360, 1, 0, 0
79152, 12800, 0, 0, 0
79152, 33920, 1, 0, 0
79251, 12929, 0, 0, 0
79251, 32969, 1, 0, 0
79351, 17280, 0, 0, 0
79351, 29440, 1, 0, 0
79451, 12800, 0, 0, 0
79451, 31360, 1, 0, 0
79551, 16000, 0, 0, 0
79551, 29440, 1, 0, 0
79651, 11520, 0, 0, 0
79651, 30720, 1, 0, 0
79751, 11520, 0, 0, 0
79751, 30080, 1, 0, 0
79851, 10240, 0, 0, 0
79851, 32640, 1, 0, 0
79952, 14720, 0, 0, 0
79952, 30080, 1, 0, 0
80052, 12160, 0, 0, 0
80052, 33920, 1, 0, 0
80152, 17920, 0, 0, 0
80152, 26240, 1, 0, 0
80251, 14222, 0, 0, 0
80251, 30383, 1, 0, 0
80351, 16000, 0, 0, 0
80351, 27520, 1, 0, 0
80451, 9600, 0, 0, 0
80451, 32640, 1, 0, 0
80551, 7040, 0, 0, 0
80551, 29440, 1, 0, 0
80651, 16640, 0, 0, 0
80651, 27520, 1, 0, 0
80751, 17280, 0, 0, 0
80751, 28160, 1, 0, 0
80851, 6400, 0, 0, 0
80851, 21760, 1, 0, 0
80952, 12800, 0, 0, 0
80952, 27520, 1, 0, 0
81052, 14080, 0, 0, 0
81052, 36480, 1, 0, 0
81152, 18560, 0, 0, 0
81152, 28800, 1, 0, 0
81251, 18747, 0, 0, 0
81251, 29737, 1, 0, 0
81351, 14720, 0, 0, 0
81351, 30720, 1, 0, 0
81451, 15360, 0, 0, 0
81451, 32000, 1, 0, 0
81551, 13440, 0, 0, 0
81551, 32000, 1, 0, 0
81651, 10240, 0, 0, 0
81651, 32000, 1, 0, 0
81751, 15360, 0, 0, 0
81751, 30080, 1, 0, 0
81852, 13440, 0, 0, 0
81852, 32640, 1, 0, 0
81952, 14720, 0, 0, 0
81952, 32000, 1, 0, 0
82052, 18560, 0, 0, 0
82052, 30080, 1, 0, 0
82152, 10240, 0, 0, 0
82152, 34560, 1, 0, 0
82251, 20686, 0, 0, 0
82251, 29090, 1, 0, 0
82351, 10880, 0, 0, 0
82351, 34560, 1, 0, 0
82451, 18560, 0, 0, 0
82451, 28800, 1, 0, 0
82551, 11520, 0, 0, 0
82551, 32640, 1, 0, 0
82651, 10880, 0, 0, 0
82651, 31360, 1, 0, 0
82752, 12800, 0, 0, 0
82752, 33280, 1, 0, 0
82852, 11520, 0, 0, 0
82852, 28800, 1, 0, 0
82952, 14080, 0, 0, 0
82952, 31360, 1, 0, 0
83052, 7680, 0, 0, 0
83052, 31360, 1, 0, 0
83152, 12160, 0, 0, 0
83152, 30720, 1, 0, 0
83251, 13575, 0, 0, 0
83251, 31030, 1, 0, 0
83351, 14720, 0, 0, 0
83351, 29440, 1, 0, 0
83451, 12160, 0, 0, 0
83451, 33280, 1, 0, 0
83551, 12160, 0, 0, 0
83551, 33280, 1, 0, 0
83651, 12160, 0, 0, 0
83651, 32000, 1, 0, 0
83752, 9600, 0, 0, 0
83752, 33280, 1, 0, 0
83852, 16000, 0, 0, 0
83852, 31360, 1, 0, 0
83952, 11520, 0, 0, 0
83952, 33280, 1, 0, 0
84052, 12160, 0, 0, 0
84052, 32000, 1, 0, 0
84152, 11520, 0, 0, 0
84152, 30720, 1, 0, 0
84251, 17454, 0, 0, 0
84251, 30383, 1, 0, 0
84351, 12800, 0, 0, 0
84351, 31360, 1, 0, 0
84451, 13440, 0, 0, 0
84451, 30720, 1, 0, 0
84551, 14720, 0, 0, 0
84551, 28800, 1, 0, 0
84652, 12160, 0, 0, 0
84652, 29440, 1, 0, 0
84751, 14222, 0, 0, 0
84751, 29737, 1, 0, 0
84851, 14080, 0, 0, 0
84851, 29440, 1, 0, 0
84951, 9600, 0, 0, 0
84951, 30080, 1, 0, 0
85051, 12800, 0, 0, 0
85051, 33920, 1, 0, 0
85151, 15360, 0, 0, 0
85151, 26880, 1, 0, 0
85251, 12160, 0, 0, 0
85251, 28800, 1, 0, 0
85351, 14080, 0, 0, 0
85351, 30080, 1, 0, 0
85451, 13440, 0, 0, 0
85451, 30720, 1, 0, 0
85552, 11520, 0, 0, 0
85552, 30720, 1, 0, 0
85652, 12160, 0, 0, 0
85652, 31360, 1, 0, 0
85751, 12929, 0, 0, 0
85751, 30383, 1, 0, 0
85851, 8320, 0, 0, 0
85851, 32000, 1, 0, 0
85951, 12800, 0, 0, 0
85951, 29440, 1, 0, 0
86051, 13440, 0, 0, 0
86051, 31360, 1, 0, 0
86151, 12800, 0, 0, 0
86151, 28800, 1, 0, 0
86251, 10880, 0, 0, 0
86251, 30080, 1, 0, 0
86351, 14080, 0, 0, 0
86351, 30080, 1, 0, 0
86451, 15360, 0, 0, 0
86451, 28160, 1, 0, 0
86552, 8960, 0, 0, 0
86552, 30720, 1, 0, 0
86652, 9600, 0, 0, 0
86652, 25600, 1, 0, 0
86751, 12282, 0, 0, 0
86751, 29090, 1, 0, 0
86851, 12800, 0, 0, 0
86851, 27520, 1, 0, 0
86951, 8960, 0, 0, 0
86951, 28160, 1, 0, 0
87051, 14080, 0, 0, 0
87051, 28800, 1, 0, 0
87151, 17280, 0, 0, 0
87151, 25600, 1, 0, 0
87251, 12800, 0, 0, 0
87251, 30080, 1, 0, 0
87351, 7680, 0, 0, 0
87351, 29440, 1, 0, 0
87452, 7680, 0, 0, 0
87452, 29440, 1, 0, 0
87552, 11520, 0, 0, 0
87552, 27520, 1, 0, 0
87652, 9600, 0, 0, 0
