43901, 29373, 1, 0, 0
43902, 9941, 0, 0, 0
44000, 28224, 1, 0, 0
44003, 10177, 0, 0, 0
44101, 28056, 1, 0, 0
44104, 9744, 0, 0, 0
44200, 28011, 1, 0, 0
44212, 10358, 0, 0, 0
44301, 11766, 0, 0, 0
44302, 29803, 1, 0, 0
44400, 13374, 0, 0, 0
44400, 27630, 1, 0, 0
44503, 30318, 1, 0, 0
44503, 11642, 0, 0, 0
44602, 29025, 1, 0, 0
44602, 11204, 0, 0, 0
44700, 10074, 0, 0, 0
44701, 40192, 1, 0, 0
44802, 40586, 1, 0, 0
44803, 10428, 0, 0, 0
44901, 40800, 1, 0, 0
44907, 9598, 0, 0, 0
45001, 39535, 1, 0, 0
45001, 9324, 0, 0, 0
45101, 40312, 1, 0, 0
45103, 10551, 0, 0, 0
45202, 10260, 0, 0, 0
45203, 33060, 1, 0, 0
45302, 31871, 1, 0, 0
45310, 10402, 0, 0, 0
45403, 28421, 1, 0, 0
45403, 10619, 0, 0, 0
45501, 30500, 1, 0, 0
45504, 11964, 0, 0, 0
45600, 10644, 0, 0, 0
45602, 38694, 1, 0, 0
45702, 10603, 0, 0, 0
45703, 38854, 1, 0, 0
45800, 42443, 1, 0, 0
45804, 11222, 0, 0, 0
45901, 37878, 1, 0, 0
45901, 12435, 0, 0, 0
46001, 9646, 0, 0, 0
46003, 35925, 1, 0, 0
46101, 37668, 1, 0, 0
46107, 9948, 0, 0, 0
46200, 36444, 1, 0, 0
46205, 10814, 0, 0, 0
46301, 36510, 1, 0, 0
46309, 9790, 0, 0, 0
46453, 11363, 0, 0, 0
46453, 37402, 1, 0, 0
46501, 35271, 1, 0, 0
46511, 9906, 0, 0, 0
46601, 32320, 1, 0, 0
46609, 11566, 0, 0, 0
46702, 32991, 1, 0, 0
46709, 11647, 0, 0, 0
46801, 11196, 0, 0, 0
46801, 36709, 1, 0, 0
46901, 40293, 1, 0, 0
46901, 11174, 0, 0, 0
47002, 40499, 1, 0, 0
47005, 9407, 0, 0, 0
47101, 38542, 1, 0, 0
47115, 12560, 0, 0, 0
47203, 11534, 0, 0, 0
47204, 33693, 1, 0, 0
47303, 10816, 0, 0, 0
47303, 36493, 1, 0, 0
47401, 35584, 1, 0, 0
47407, 11246, 0, 0, 0
47501, 10538, 0, 0, 0
47502, 36140, 1, 0, 0
47601, 30094, 1, 0, 0
47605, 10972, 0, 0, 0
47700, 28173, 1, 0, 0
47708, 11137, 0, 0, 0
47802, 11745, 0, 0, 0
47804, 36845, 1, 0, 0
47900, 11007, 0, 0, 0
47900, 39762, 1, 0, 0
48000, 35812, 1, 0, 0
48013, 11384, 0, 0, 0
48100, 31968, 1, 0, 0
48103, 11565, 0, 0, 0
48200, 38880, 1, 0, 0
48203, 11522, 0, 0, 0
48301, 31499, 1, 0, 0
48306, 13102, 0, 0, 0
48403, 29909, 1, 0, 0
48403, 10287, 0, 0, 0
48500, 30052, 1, 0, 0
48507, 10410, 0, 0, 0
48600, 30991, 1, 0, 0
48601, 10644, 0, 0, 0
48700, 11694, 0, 0, 0
48702, 35191, 1, 0, 0
48800, 28516, 1, 0, 0
48811, 10998, 0, 0, 0
48900, 12814, 0, 0, 0
48901, 33084, 1, 0, 0
49001, 39712, 1, 0, 0
49007, 11923, 0, 0, 0
49102, 10376, 0, 0, 0
49102, 38763, 1, 0, 0
49201, 10096, 0, 0, 0
49205, 35882, 1, 0, 0
49300, 31856, 1, 0, 0
49315, 10305, 0, 0, 0
49404, 38305, 1, 0, 0
49405, 11221, 0, 0, 0
49500, 10547, 0, 0, 0
49502, 39318, 1, 0, 0
49600, 35710, 1, 0, 0
49601, 10799, 0, 0, 0
49700, 38844, 1, 0, 0
49702, 11649, 0, 0, 0
49800, 30909, 1, 0, 0
49800, 11224, 0, 0, 0
49901, 27344, 1, 0, 0
49906, 9614, 0, 0, 0
50001, 34359, 1, 0, 0
50002, 10467, 0, 0, 0
50101, 39113, 1, 0, 0
50114, 10545, 0, 0, 0
50200, 37858, 1, 0, 0
50211, 10209, 0, 0, 0
50302, 39662, 1, 0, 0
50304, 11704, 0, 0, 0
50405, 36600, 1, 0, 0
50414, 14762, 0, 0, 0
50500, 10310, 0, 0, 0
50503, 32241, 1, 0, 0
50600, 38134, 1, 0, 0
50600, 9711, 0, 0, 0
50700, 10714, 0, 0, 0
50701, 38034, 1, 0, 0
50808, 9067, 0, 0, 0
50808, 29574, 1, 0, 0
50900, 33213, 1, 0, 0
50902, 9164, 0, 0, 0
51002, 38589, 1, 0, 0
51011, 10000, 0, 0, 0
51100, 37474, 1, 0, 0
51101, 9460, 0, 0, 0
51201, 38068, 1, 0, 0
51202, 10069, 0, 0, 0
51303, 38794, 1, 0, 0
51315, 11299, 0, 0, 0
51400, 37032, 1, 0, 0
51404, 11249, 0, 0, 0
51502, 29707, 1, 0, 0
51503, 10234, 0, 0, 0
51600, 30515, 1, 0, 0
51601, 12046, 0, 0, 0
51701, 40458, 1, 0, 0
51709, 11618, 0, 0, 0
51800, 32337, 1, 0, 0
51804, 9203, 0, 0, 0
51900, 28699, 1, 0, 0
51904, 13170, 0, 0, 0
52000, 11288, 0, 0, 0
52002, 37907, 1, 0, 0
52100, 39162, 1, 0, 0
52108, 10064, 0, 0, 0
52201, 39414, 1, 0, 0
52201, 9518, 0, 0, 0
52300, 36007, 1, 0, 0
52303, 11970, 0, 0, 0
52400, 11533, 0, 0, 0
52401, 29284, 1, 0, 0
52500, 11891, 0, 0, 0
52500, 32307, 1, 0, 0
52600, 11496, 0, 0, 0
52602, 29458, 1, 0, 0
52700, 9520, 0, 0, 0
52701, 38371, 1, 0, 0
52801, 39137, 1, 0, 0
52808, 9991, 0, 0, 0
52901, 36686, 1, 0, 0
52909, 9515, 0, 0, 0
53000, 30384, 1, 0, 0
53008, 10036, 0, 0, 0
53101, 30820, 1, 0, 0
53111, 9398, 0, 0, 0
53201, 10601, 0, 0, 0
53215, 29457, 1, 0, 0
53300, 27716, 1, 0, 0
53304, 10819, 0, 0, 0
53401, 33494, 1, 0, 0
53404, 11100, 0, 0, 0
53505, 28878, 1, 0, 0
53510, 10071, 0, 0, 0
53601, 40766, 1, 0, 0
53608, 10580, 0, 0, 0
53700, 43956, 1, 0, 0
53704, 12127, 0, 0, 0
53801, 36819, 1, 0, 0
53813, 11655, 0, 0, 0
53900, 10575, 0, 0, 0
53903, 38520, 1, 0, 0
54002, 39559, 1, 0, 0
54026, 11604, 0, 0, 0
54101, 11746, 0, 0, 0
54102, 38539, 1, 0, 0
54200, 35991, 1, 0, 0
54205, 10437, 0, 0, 0
54300, 10818, 0, 0, 0
54304, 42695, 1, 0, 0
54400, 38018, 1, 0, 0
54412, 9847, 0, 0, 0
54500, 38329, 1, 0, 0
54519, 11675, 0, 0, 0
54601, 40638, 1, 0, 0
54605, 13513, 0, 0, 0
54701, 10049, 0, 0, 0
54703, 36497, 1, 0, 0
54802, 40209, 1, 0, 0
54821, 13231, 0, 0, 0
54902, 37927, 1, 0, 0
54909, 9986, 0, 0, 0
55001, 9665, 0, 0, 0
55002, 39882, 1, 0, 0
55106, 39967, 1, 0, 0
55113, 10859, 0, 0, 0
55201, 37460, 1, 0, 0
55207, 10511, 0, 0, 0
55300, 30799, 1, 0, 0
55304, 10784, 0, 0, 0
55402, 29526, 1, 0, 0
55416, 11411, 0, 0, 0
55506, 29431, 1, 0, 0
55506, 10600, 0, 0, 0
55601, 31552, 1, 0, 0
55612, 11664, 0, 0, 0
55703, 10619, 0, 0, 0
55705, 30589, 1, 0, 0
55800, 10272, 0, 0, 0
55800, 36794, 1, 0, 0
55901, 37753, 1, 0, 0
55901, 10888, 0, 0, 0
56001, 39178, 1, 0, 0
56002, 10947, 0, 0, 0
56102, 12014, 0, 0, 0
56103, 33407, 1, 0, 0
56200, 30176, 1, 0, 0
56204, 9888, 0, 0, 0
56300, 38546, 1, 0, 0
56331, 12231, 0, 0, 0
56402, 36058, 1, 0, 0
56405, 11328, 0, 0, 0
56501, 30387, 1, 0, 0
56526, 10787, 0, 0, 0
56601, 41353, 1, 0, 0
56604, 12329, 0, 0, 0
56702, 40536, 1, 0, 0
56710, 10277, 0, 0, 0
56801, 11205, 0, 0, 0
56802, 38304, 1, 0, 0
56903, 11685, 0, 0, 0
56905, 36842, 1, 0, 0
57004, 28635, 1, 0, 0
57007, 10552, 0, 0, 0
57101, 27552, 1, 0, 0
57109, 9707, 0, 0, 0
57202, 33354, 1, 0, 0
57212, 11365, 0, 0, 0
57300, 39822, 1, 0, 0
57301, 11785, 0, 0, 0
57402, 30584, 1, 0, 0
57403, 10791, 0, 0, 0
57501, 11365, 0, 0, 0
57502, 29709, 1, 0, 0
57601, 10279, 0, 0, 0
57602, 28990, 1, 0, 0
57701, 30201, 1, 0, 0
57707, 11001, 0, 0, 0
57803, 10028, 0, 0, 0
57804, 26669, 1, 0, 0
57900, 38161, 1, 0, 0
57900, 10538, 0, 0, 0
58001, 30006, 1, 0, 0
58001, 10797, 0, 0, 0
58101, 27547, 1, 0, 0
58113, 9539, 0, 0, 0
58201, 31275, 1, 0, 0
58221, 11180, 0, 0, 0
58301, 30587, 1, 0, 0
58305, 11679, 0, 0, 0
58402, 29383, 1, 0, 0
58415, 10036, 0, 0, 0
58501, 9211, 0, 0, 0
58502, 29680, 1, 0, 0
58602, 37773, 1, 0, 0
58603, 9491, 0, 0, 0
58702, 38245, 1, 0, 0
58710, 10101, 0, 0, 0
58801, 38780, 1, 0, 0
58806, 10536, 0, 0, 0
58901, 43881, 1, 0, 0
58913, 11048, 0, 0, 0
59002, 10850, 0, 0, 0
59004, 38143, 1, 0, 0
59100, 39287, 1, 0, 0
59106, 9994, 0, 0, 0
59200, 29602, 1, 0, 0
59213, 9920, 0, 0, 0
59301, 38631, 1, 0, 0
59308, 12945, 0, 0, 0
59402, 39053, 1, 0, 0
59410, 12199, 0, 0, 0
59503, 37916, 1, 0, 0
59510, 10936, 0, 0, 0
59600, 10174, 0, 0, 0
59601, 38787, 1, 0, 0
59701, 41069, 1, 0, 0
59702, 11538, 0, 0, 0
59800, 12247, 0, 0, 0
59802, 38479, 1, 0, 0
59900, 41109, 1, 0, 0
59904, 12615, 0, 0, 0
60000, 10188, 0, 0, 0
60003, 39514, 1, 0, 0
60101, 36288, 1, 0, 0
60112, 10252, 0, 0, 0
60200, 10261, 0, 0, 0
60200, 37999, 1, 0, 0
60300, 41539, 1, 0, 0
60303, 11168, 0, 0, 0
60401, 40443, 1, 0, 0
60405, 10575, 0, 0, 0
60500, 40362, 1, 0, 0
60502, 11673, 0, 0, 0
60602, 41953, 1, 0, 0
60603, 13539, 0, 0, 0
60701, 38677, 1, 0, 0
60711, 10257, 0, 0, 0
60801, 12356, 0, 0, 0
60803, 38765, 1, 0, 0
60901, 10190, 0, 0, 0
60903, 41248, 1, 0, 0
61000, 9834, 0, 0, 0
61000, 42981, 1, 0, 0
61102, 11131, 0, 0, 0
61104, 37383, 1, 0, 0
61200, 30655, 1, 0, 0
61203, 10011, 0, 0, 0
61327, 32974, 1, 0, 0
61337, 11197, 0, 0, 0
61400, 11694, 0, 0, 0
61401, 29400, 1, 0, 0
61500, 36740, 1, 0, 0
61501, 10525, 0, 0, 0
61600, 10501, 0, 0, 0
61601, 38491, 1, 0, 0
61700, 30621, 1, 0, 0
61716, 10537, 0, 0, 0
61800, 41882, 1, 0, 0
61804, 12210, 0, 0, 0
61901, 32853, 1, 0, 0
61902, 10755, 0, 0, 0
62000, 10970, 0, 0, 0
62001, 29091, 1, 0, 0
62101, 9459, 0, 0, 0
62104, 29012, 1, 0, 0
62200, 29762, 1, 0, 0
62210, 11086, 0, 0, 0
62300, 37335, 1, 0, 0
62304, 10185, 0, 0, 0
62400, 29379, 1, 0, 0
62418, 11036, 0, 0, 0
62502, 11146, 0, 0, 0
62503, 30427, 1, 0, 0
62600, 30279, 1, 0, 0
62604, 11205, 0, 0, 0
62701, 28791, 1, 0, 0
62702, 9172, 0, 0, 0
62808, 33549, 1, 0, 0
62812, 10827, 0, 0, 0
62900, 33692, 1, 0, 0
62911, 10134, 0, 0, 0
63001, 38989, 1, 0, 0
63013, 11586, 0, 0, 0
63101, 9504, 0, 0, 0
63103, 38111, 1, 0, 0
63200, 36451, 1, 0, 0
63209, 11167, 0, 0, 0
63300, 36762, 1, 0, 0
63308, 9857, 0, 0, 0
63400, 11369, 0, 0, 0
63402, 40000, 1, 0, 0
63501, 38665, 1, 0, 0
63504, 10160, 0, 0, 0
63600, 9666, 0, 0, 0
63602, 37777, 1, 0, 0
63700, 42127, 1, 0, 0
63702, 11356, 0, 0, 0
63803, 37214, 1, 0, 0
63808, 10607, 0, 0, 0
63901, 9912, 0, 0, 0
63902, 28153, 1, 0, 0
64003, 27395, 1, 0, 0
64006, 8608, 0, 0, 0
64100, 28074, 1, 0, 0
64116, 10079, 0, 0, 0
64200, 8928, 0, 0, 0
64201, 28816, 1, 0, 0
64300, 31202, 1, 0, 0
64303, 11213, 0, 0, 0
64401, 10290, 0, 0, 0
64403, 28554, 1, 0, 0
64501, 9239, 0, 0, 0
64504, 27786, 1, 0, 0
64600, 12121, 0, 0, 0
64602, 38903, 1, 0, 0
64700, 36624, 1, 0, 0
64708, 10011, 0, 0, 0
64801, 9353, 0, 0, 0
64802, 41084, 1, 0, 0
64900, 39181, 1, 0, 0
64914, 12154, 0, 0, 0
65000, 11421, 0, 0, 0
65000, 41815, 1, 0, 0
65124, 39239, 1, 0, 0
65127, 10903, 0, 0, 0
65201, 10794, 0, 0, 0
65201, 36142, 1, 0, 0
65302, 39137, 1, 0, 0
65307, 10240, 0, 0, 0
65410, 40970, 1, 0, 0
65418, 10127, 0, 0, 0
65500, 10540, 0, 0, 0
65501, 39925, 1, 0, 0
65601, 41075, 1, 0, 0
65609, 10781, 0, 0, 0
65700, 39532, 1, 0, 0
65701, 11230, 0, 0, 0
65802, 38019, 1, 0, 0
65808, 12064, 0, 0, 0
65900, 39413, 1, 0, 0
65905, 10435, 0, 0, 0
66001, 10156, 0, 0, 0
66001, 41968, 1, 0, 0
66103, 42331, 1, 0, 0
66107, 10678, 0, 0, 0
66200, 39784, 1, 0, 0
66204, 10039, 0, 0, 0
66300, 37892, 1, 0, 0
66304, 10214, 0, 0, 0
66401, 38692, 1, 0, 0
66408, 10048, 0, 0, 0
66500, 39425, 1, 0, 0
66500, 12320, 0, 0, 0
66601, 41677, 1, 0, 0
66613, 11082, 0, 0, 0
66700, 34445, 1, 0, 0
66723, 10925, 0, 0, 0
66802, 39814, 1, 0, 0
66807, 10957, 0, 0, 0
66900, 37139, 1, 0, 0
66902, 12321, 0, 0, 0
67001, 39395, 1, 0, 0
67004, 13232, 0, 0, 0
67100, 39328, 1, 0, 0
67104, 12089, 0, 0, 0
67200, 30941, 1, 0, 0
67206, 10189, 0, 0, 0
67301, 29875, 1, 0, 0
67310, 10620, 0, 0, 0
67400, 28352, 1, 0, 0
67404, 9686, 0, 0, 0
67500, 27645, 1, 0, 0
67505, 10890, 0, 0, 0
67602, 28245, 1, 0, 0
67609, 11237, 0, 0, 0
67700, 30924, 1, 0, 0
67700, 9879, 0, 0, 0
67802, 10125, 0, 0, 0
67803, 30106, 1, 0, 0
67900, 37786, 1, 0, 0
67901, 11977, 0, 0, 0
68001, 10779, 0, 0, 0
68001, 40284, 1, 0, 0
68100, 37010, 1, 0, 0
68107, 9997, 0, 0, 0
68200, 9573, 0, 0, 0
68204, 38685, 1, 0, 0
68300, 10834, 0, 0, 0
68303, 37981, 1, 0, 0
68400, 35964, 1, 0, 0
68403, 10900, 0, 0, 0
68500, 10103, 0, 0, 0
68501, 37489, 1, 0, 0
68601, 11764, 0, 0, 0
68603, 38773, 1, 0, 0
68701, 36672, 1, 0, 0
68702, 10723, 0, 0, 0
68802, 39312, 1, 0, 0
68806, 9405, 0, 0, 0
68900, 10182, 0, 0, 0
68901, 38304, 1, 0, 0
69000, 34663, 1, 0, 0
69014, 10648, 0, 0, 0
69100, 9626, 0, 0, 0
69101, 37828, 1, 0, 0
69201, 29870, 1, 0, 0
69202, 10393, 0, 0, 0
69301, 38059, 1, 0, 0
69309, 9633, 0, 0, 0
69402, 9818, 0, 0, 0
69404, 39131, 1, 0, 0
69501, 39659, 1, 0, 0
69501, 10155, 0, 0, 0
69600, 11422, 0, 0, 0
69602, 34454, 1, 0, 0
69700, 12890, 0, 0, 0
69700, 30645, 1, 0, 0
69801, 9454, 0, 0, 0
69804, 30711, 1, 0, 0
69901, 32703, 1, 0, 0
69903, 10088, 0, 0, 0
70002, 30115, 1, 0, 0
70007, 11109, 0, 0, 0
70102, 29566, 1, 0, 0
70112, 10360, 0, 0, 0
70202, 36366, 1, 0, 0
70204, 10469, 0, 0, 0
70301, 10019, 0, 0, 0
70301, 40916, 1, 0, 0
70402, 39716, 1, 0, 0
70409, 9807, 0, 0, 0
70500, 32641, 1, 0, 0
70508, 11397, 0, 0, 0
70602, 13782, 0, 0, 0
70604, 29482, 1, 0, 0
70700, 11289, 0, 0, 0
70701, 29359, 1, 0, 0
70800, 37708, 1, 0, 0
70806, 10672, 0, 0, 0
70900, 35998, 1, 0, 0
70929, 10004, 0, 0, 0
71000, 38457, 1, 0, 0
71003, 11056, 0, 0, 0
71100, 34452, 1, 0, 0
71104, 8837, 0, 0, 0
71200, 38426, 1, 0, 0
71201, 18466, 0, 0, 0
71300, 38991, 1, 0, 0
71306, 9828, 0, 0, 0
71401, 32716, 1, 0, 0
71414, 10791, 0, 0, 0
71500, 34682, 1, 0, 0
71501, 11853, 0, 0, 0
71602, 36641, 1, 0, 0
71609, 10578, 0, 0, 0
71701, 34132, 1, 0, 0
71704, 9612, 0, 0, 0
71801, 38995, 1, 0, 0
71805, 10982, 0, 0, 0
71901, 38573, 1, 0, 0
71905, 11964, 0, 0, 0
72001, 37230, 1, 0, 0
72003, 11401, 0, 0, 0
72100, 27575, 1, 0, 0
72103, 10969, 0, 0, 0
72200, 10211, 0, 0, 0
72202, 31921, 1, 0, 0
72302, 11692, 0, 0, 0
72305, 27996, 1, 0, 0
72400, 28681, 1, 0, 0
72404, 9907, 0, 0, 0
72504, 28530, 1, 0, 0
72516, 10554, 0, 0, 0
72603, 29166, 1, 0, 0
72603, 10854, 0, 0, 0
72702, 27260, 1, 0, 0
72705, 11681, 0, 0, 0
72802, 28162, 1, 0, 0
72814, 11642, 0, 0, 0
72900, 27890, 1, 0, 0
72904, 9179, 0, 0, 0
73001, 36383, 1, 0, 0
73013, 9639, 0, 0, 0
73100, 9916, 0, 0, 0
73100, 31820, 1, 0, 0
73209, 11929, 0, 0, 0
73210, 26989, 1, 0, 0
73300, 27362, 1, 0, 0
73314, 10586, 0, 0, 0
73401, 28377, 1, 0, 0
73411, 10311, 0, 0, 0
73500, 34050, 1, 0, 0
73516, 9570, 0, 0, 0
73600, 10133, 0, 0, 0
73601, 35280, 1, 0, 0
73700, 32407, 1, 0, 0
73703, 12006, 0, 0, 0
73801, 32710, 1, 0, 0
73808, 8862, 0, 0, 0
73900, 38954, 1, 0, 0
73910, 10065, 0, 0, 0
74002, 39782, 1, 0, 0
74010, 10989, 0, 0, 0
74100, 35099, 1, 0, 0
74101, 8451, 0, 0, 0
74200, 25694, 1, 0, 0
74210, 9690, 0, 0, 0
74300, 26315, 1, 0, 0
74304, 8271, 0, 0, 0
74400, 9610, 0, 0, 0
74402, 25790, 1, 0, 0
74501, 34736, 1, 0, 0
74503, 10578, 0, 0, 0
74600, 34029, 1, 0, 0
74607, 10792, 0, 0, 0
74701, 32380, 1, 0, 0
74705, 11644, 0, 0, 0
74800, 30964, 1, 0, 0
74803, 10842, 0, 0, 0
74900, 36299, 1, 0, 0
74909, 11715, 0, 0, 0
75001, 33730, 1, 0, 0
75013, 9181, 0, 0, 0
75100, 32576, 1, 0, 0
75105, 10803, 0, 0, 0
75204, 34475, 1, 0, 0
75204, 11207, 0, 0, 0
75301, 35549, 1, 0, 0
75302, 10075, 0, 0, 0
75400, 39776, 1, 0, 0
75404, 11411, 0, 0, 0
75500, 10335, 0, 0, 0
75502, 30038, 1, 0, 0
75600, 30366, 1, 0, 0
75613, 10828, 0, 0, 0
75701, 34433, 1, 0, 0
75705, 8922, 0, 0, 0
75801, 30462, 1, 0, 0
75801, 11376, 0, 0, 0
75903, 36547, 1, 0, 0
75912, 10428, 0, 0, 0
76000, 37006, 1, 0, 0
76008, 10713, 0, 0, 0
76106, 30989, 1, 0, 0
76109, 11350, 0, 0, 0
76201, 10223, 0, 0, 0
76202, 30192, 1, 0, 0
76301, 9782, 0, 0, 0
76303, 30672, 1, 0, 0
76401, 37208, 1, 0, 0
76405, 10591, 0, 0, 0
76500, 34279, 1, 0, 0
76501, 11416, 0, 0, 0
76601, 10689, 0, 0, 0
76601, 36832, 1, 0, 0
76700, 10907, 0, 0, 0
76702, 36149, 1, 0, 0
76800, 36172, 1, 0, 0
76803, 10443, 0, 0, 0
76901, 37148, 1, 0, 0
76904, 11310, 0, 0, 0
77004, 30064, 1, 0, 0
77008, 11746, 0, 0, 0
77103, 10939, 0, 0, 0
77103, 27861, 1, 0, 0
77200, 36313, 1, 0, 0
77208, 11552, 0, 0, 0
77302, 31194, 1, 0, 0
77302, 10994, 0, 0, 0
77400, 11294, 0, 0, 0
77402, 39170, 1, 0, 0
77500, 36979, 1, 0, 0
77501, 11614, 0, 0, 0
77600, 30159, 1, 0, 0
77601, 11974, 0, 0, 0
77700, 28104, 1, 0, 0
77720, 9354, 0, 0, 0
77801, 32867, 1, 0, 0
77803, 11053, 0, 0, 0
77901, 38665, 1, 0, 0
77908, 11139, 0, 0, 0
78002, 35392, 1, 0, 0
78007, 10455, 0, 0, 0
78100, 38229, 1, 0, 0
78105, 9818, 0, 0, 0
78201, 31880, 1, 0, 0
78205, 10809, 0, 0, 0
78301, 36340, 1, 0, 0
78316, 9618, 0, 0, 0
78400, 34150, 1, 0, 0
78405, 10980, 0, 0, 0
78500, 26578, 1, 0, 0
78514, 9815, 0, 0, 0
78602, 25775, 1, 0, 0
78610, 10311, 0, 0, 0
78700, 28546, 1, 0, 0
78702, 10577, 0, 0, 0
78801, 9583, 0, 0, 0
78802, 29661, 1, 0, 0
78902, 27161, 1, 0, 0
78908, 10191, 0, 0, 0
79000, 12197, 0, 0, 0
79002, 29242, 1, 0, 0
79101, 10069, 0, 0, 0
79102, 33680, 1, 0, 0
79201, 33272, 1, 0, 0
79210, 10274, 0, 0, 0
79300, 8187, 0, 0, 0
79303, 36296, 1, 0, 0
79400, 32278, 1, 0, 0
79402, 10017, 0, 0, 0
79501, 29828, 1, 0, 0
79502, 9465, 0, 0, 0
79600, 33887, 1, 0, 0
79606, 10420, 0, 0, 0
79700, 28634, 1, 0, 0
79711, 10520, 0, 0, 0
79801, 10930, 0, 0, 0
79802, 26716, 1, 0, 0
79901, 9495, 0, 0, 0
79902, 30041, 1, 0, 0
80000, 11255, 0, 0, 0
80001, 33768, 1, 0, 0
80101, 10293, 0, 0, 0
80102, 36378, 1, 0, 0
80201, 38933, 1, 0, 0
80201, 10282, 0, 0, 0
80300, 30872, 1, 0, 0
80323, 10233, 0, 0, 0
80400, 39693, 1, 0, 0
80406, 10174, 0, 0, 0
80500, 9020, 0, 0, 0
80501, 31524, 1, 0, 0
80601, 9163, 0, 0, 0
80602, 26400, 1, 0, 0
80703, 29264, 1, 0, 0
80703, 8649, 0, 0, 0
80801, 28522, 1, 0, 0
80802, 9952, 0, 0, 0
80900, 9931, 0, 0, 0
80901, 32151, 1, 0, 0
81002, 26731, 1, 0, 0
81018, 8897, 0, 0, 0
81100, 10440, 0, 0, 0
81102, 24187, 1, 0, 0
81200, 29147, 1, 0, 0
81203, 8600, 0, 0, 0
81301, 35551, 1, 0, 0
81302, 10711, 0, 0, 0
81402, 35134, 1, 0, 0
81405, 9535, 0, 0, 0
81502, 9850, 0, 0, 0
81502, 36884, 1, 0, 0
81600, 28276, 1, 0, 0
81605, 10103, 0, 0, 0
81701, 33055, 1, 0, 0
81704, 10272, 0, 0, 0
81801, 8611, 0, 0, 0
81804, 36148, 1, 0, 0
81902, 39463, 1, 0, 0
81902, 10759, 0, 0, 0
82002, 33375, 1, 0, 0
82009, 9598, 0, 0, 0
82102, 9210, 0, 0, 0
82104, 35476, 1, 0, 0
82202, 10130, 0, 0, 0
82203, 35800, 1, 0, 0
82301, 33821, 1, 0, 0
82328, 9762, 0, 0, 0
82401, 35293, 1, 0, 0
82402, 10565, 0, 0, 0
82500, 34595, 1, 0, 0
82502, 9840, 0, 0, 0
82600, 10769, 0, 0, 0
82602, 33688, 1, 0, 0
82700, 35785, 1, 0, 0
82703, 9993, 0, 0, 0
82800, 33943, 1, 0, 0
82813, 10986, 0, 0, 0
82901, 8872, 0, 0, 0
82903, 33579, 1, 0, 0
83002, 36688, 1, 0, 0
83008, 8994, 0, 0, 0
83101, 34294, 1, 0, 0
83104, 9827, 0, 0, 0
83201, 11105, 0, 0, 0
83202, 31825, 1, 0, 0
83300, 35368, 1, 0, 0
83304, 9447, 0, 0, 0
83400, 26509, 1, 0, 0
83402, 9019, 0, 0, 0
83501, 37826, 1, 0, 0
83508, 10830, 0, 0, 0
83601, 34566, 1, 0, 0
83627, 10734, 0, 0, 0
83700, 39783, 1, 0, 0
83702, 10523, 0, 0, 0
83800, 32624, 1, 0, 0
83806, 11133, 0, 0, 0
83901, 27196, 1, 0, 0
83906, 10418, 0, 0, 0
84001, 36354, 1, 0, 0
84005, 9537, 0, 0, 0
84101, 10794, 0, 0, 0
84103, 35029, 1, 0, 0
84200, 35993, 1, 0, 0
84211, 10117, 0, 0, 0
84301, 36694, 1, 0, 0
84311, 10950, 0, 0, 0
84400, 36140, 1, 0, 0
84404, 10576, 0, 0, 0
84500, 37084, 1, 0, 0
84503, 10034, 0, 0, 0
84600, 33454, 1, 0, 0
84609, 9176, 0, 0, 0
84700, 27547, 1, 0, 0
84705, 10050, 0, 0, 0
84802, 10871, 0, 0, 0
84802, 34154, 1, 0, 0
84901, 9257, 0, 0, 0
84902, 33677, 1, 0, 0
85000, 36231, 1, 0, 0
85013, 9540, 0, 0, 0
85100, 10031, 0, 0, 0
85102, 27609, 1, 0, 0
85201, 26340, 1, 0, 0
85205, 10881, 0, 0, 0
85300, 26159, 1, 0, 0
85308, 9930, 0, 0, 0
85402, 8836, 0, 0, 0
85403, 26854, 1, 0, 0
85500, 27268, 1, 0, 0
85504, 9864, 0, 0, 0
85601, 10188, 0, 0, 0
85601, 29886, 1, 0, 0
85700, 34990, 1, 0, 0
85707, 11327, 0, 0, 0
85800, 28461, 1, 0, 0
85808, 9625, 0, 0, 0
85901, 10406, 0, 0, 0
85903, 27994, 1, 0, 0
86004, 9976, 0, 0, 0
86004, 26969, 1, 0, 0
86100, 10257, 0, 0, 0
86102, 37357, 1, 0, 0
86200, 35772, 1, 0, 0
86201, 9215, 0, 0, 0
86300, 9682, 0, 0, 0
86301, 37082, 1, 0, 0
86400, 37441, 1, 0, 0
86403, 10768, 0, 0, 0
86501, 36100, 1, 0, 0
86507, 9770, 0, 0, 0
86603, 36397, 1, 0, 0
86607, 10303, 0, 0, 0
86703, 34273, 1, 0, 0
86703, 10414, 0, 0, 0
86800, 36035, 1, 0, 0
86807, 11022, 0, 0, 0
86900, 27099, 1, 0, 0
86901, 11799, 0, 0, 0
87000, 37844, 1, 0, 0
87007, 12209, 0, 0, 0
87101, 11239, 0, 0, 0
87102, 35519, 1, 0, 0
87200, 36833, 1, 0, 0
87208, 11219, 0, 0, 0
87301, 38864, 1, 0, 0
87308, 10255, 0, 0, 0
87402, 37554, 1, 0, 0
87403, 10395, 0, 0, 0
87501, 10399, 0, 0, 0
87502, 29630, 1, 0, 0
87600, 29971, 1, 0, 0
