43901, 28087, 1, 0, 0
43905, 9755, 0, 0, 0
44000, 29443, 1, 0, 0
44002, 11480, 0, 0, 0
44100, 34034, 1, 0, 0
44109, 10390, 0, 0, 0
44201, 40346, 1, 0, 0
44202, 11815, 0, 0, 0
44302, 12779, 0, 0, 0
44303, 36697, 1, 0, 0
44401, 10953, 0, 0, 0
44401, 28000, 1, 0, 0
44501, 11605, 0, 0, 0
44501, 32929, 1, 0, 0
44600, 42712, 1, 0, 0
44604, 9283, 0, 0, 0
44700, 39038, 1, 0, 0
44706, 11331, 0, 0, 0
44800, 37639, 1, 0, 0
44807, 11003, 0, 0, 0
44901, 33345, 1, 0, 0
44901, 9562, 0, 0, 0
45001, 40463, 1, 0, 0
45005, 10378, 0, 0, 0
45101, 35998, 1, 0, 0
45104, 10108, 0, 0, 0
45201, 10237, 0, 0, 0
45201, 36113, 1, 0, 0
45303, 35696, 1, 0, 0
45308, 14880, 0, 0, 0
45402, 38040, 1, 0, 0
45403, 11659, 0, 0, 0
45502, 34433, 1, 0, 0
45503, 10077, 0, 0, 0
45601, 32210, 1, 0, 0
45610, 11348, 0, 0, 0
45700, 33329, 1, 0, 0
45704, 12241, 0, 0, 0
45801, 9984, 0, 0, 0
45802, 34384, 1, 0, 0
45900, 30790, 1, 0, 0
45901, 10355, 0, 0, 0
46001, 38592, 1, 0, 0
46006, 11340, 0, 0, 0
46100, 10393, 0, 0, 0
46101, 32377, 1, 0, 0
46200, 9564, 0, 0, 0
46202, 31095, 1, 0, 0
46300, 31724, 1, 0, 0
46311, 11611, 0, 0, 0
46442, 9404, 0, 0, 0
46443, 30104, 1, 0, 0
46501, 29566, 1, 0, 0
46502, 9698, 0, 0, 0
46601, 33620, 1, 0, 0
46612, 11859, 0, 0, 0
46702, 9878, 0, 0, 0
46705, 31693, 1, 0, 0
46800, 34036, 1, 0, 0
46804, 13061, 0, 0, 0
46902, 28616, 1, 0, 0
46915, 10006, 0, 0, 0
47000, 32959, 1, 0, 0
47001, 10664, 0, 0, 0
47101, 13927, 0, 0, 0
47101, 38153, 1, 0, 0
47200, 10832, 0, 0, 0
47203, 37838, 1, 0, 0
47301, 10471, 0, 0, 0
47304, 37569, 1, 0, 0
47401, 12734, 0, 0, 0
47402, 34436, 1, 0, 0
47501, 10798, 0, 0, 0
47502, 30609, 1, 0, 0
47600, 30983, 1, 0, 0
47601, 10015, 0, 0, 0
47700, 11619, 0, 0, 0
47701, 32186, 1, 0, 0
47800, 35246, 1, 0, 0
47805, 11355, 0, 0, 0
47905, 32940, 1, 0, 0
47917, 10443, 0, 0, 0
48000, 32632, 1, 0, 0
48009, 9880, 0, 0, 0
48103, 32934, 1, 0, 0
48110, 13020, 0, 0, 0
48200, 37597, 1, 0, 0
48202, 9509, 0, 0, 0
48301, 9874, 0, 0, 0
48302, 39071, 1, 0, 0
48401, 38178, 1, 0, 0
48410, 12493, 0, 0, 0
48502, 12054, 0, 0, 0
48503, 39151, 1, 0, 0
48600, 40330, 1, 0, 0
48602, 10631, 0, 0, 0
48701, 13168, 0, 0, 0
48702, 36946, 1, 0, 0
48802, 11977, 0, 0, 0
48803, 36356, 1, 0, 0
48900, 36709, 1, 0, 0
48920, 11404, 0, 0, 0
49000, 36061, 1, 0, 0
49003, 12401, 0, 0, 0
49101, 11827, 0, 0, 0
49103, 41001, 1, 0, 0
49203, 38233, 1, 0, 0
49206, 10755, 0, 0, 0
49301, 38371, 1, 0, 0
49309, 10416, 0, 0, 0
49401, 9362, 0, 0, 0
49403, 36948, 1, 0, 0
49500, 9970, 0, 0, 0
49502, 33450, 1, 0, 0
49601, 32540, 1, 0, 0
49604, 11442, 0, 0, 0
49702, 34695, 1, 0, 0
49708, 8694, 0, 0, 0
49800, 33006, 1, 0, 0
49812, 10729, 0, 0, 0
49901, 32603, 1, 0, 0
49905, 9731, 0, 0, 0
50000, 36337, 1, 0, 0
50001, 10241, 0, 0, 0
50100, 35272, 1, 0, 0
50107, 11141, 0, 0, 0
50200, 36935, 1, 0, 0
50205, 11091, 0, 0, 0
50301, 10061, 0, 0, 0
50302, 39458, 1, 0, 0
50401, 10590, 0, 0, 0
50401, 36659, 1, 0, 0
50502, 35158, 1, 0, 0
50506, 11042, 0, 0, 0
50600, 35300, 1, 0, 0
50606, 11225, 0, 0, 0
50702, 10271, 0, 0, 0
50705, 35590, 1, 0, 0
50800, 35766, 1, 0, 0
50803, 10273, 0, 0, 0
50900, 37018, 1, 0, 0
50908, 11312, 0, 0, 0
51002, 32909, 1, 0, 0
51005, 11274, 0, 0, 0
51102, 10715, 0, 0, 0
51106, 34749, 1, 0, 0
51200, 35484, 1, 0, 0
51201, 11295, 0, 0, 0
51301, 37144, 1, 0, 0
51305, 11273, 0, 0, 0
51400, 12325, 0, 0, 0
51402, 37399, 1, 0, 0
51501, 11015, 0, 0, 0
51502, 32563, 1, 0, 0
51600, 10132, 0, 0, 0
51603, 36014, 1, 0, 0
51700, 31835, 1, 0, 0
51703, 11139, 0, 0, 0
51800, 38193, 1, 0, 0
51834, 11432, 0, 0, 0
51901, 11095, 0, 0, 0
51901, 33317, 1, 0, 0
52000, 33065, 1, 0, 0
52008, 10313, 0, 0, 0
52101, 39846, 1, 0, 0
52106, 11745, 0, 0, 0
52200, 37735, 1, 0, 0
52202, 10182, 0, 0, 0
52301, 13202, 0, 0, 0
52302, 30992, 1, 0, 0
52400, 10103, 0, 0, 0
52401, 29359, 1, 0, 0
52500, 29908, 1, 0, 0
52506, 12060, 0, 0, 0
52601, 30352, 1, 0, 0
52601, 13420, 0, 0, 0
52702, 10494, 0, 0, 0
52704, 32816, 1, 0, 0
52801, 31328, 1, 0, 0
52805, 11400, 0, 0, 0
52901, 33145, 1, 0, 0
52929, 11196, 0, 0, 0
53003, 14099, 0, 0, 0
53003, 29657, 1, 0, 0
53100, 32466, 1, 0, 0
53108, 11848, 0, 0, 0
53206, 32553, 1, 0, 0
53207, 9724, 0, 0, 0
53301, 31985, 1, 0, 0
53319, 10648, 0, 0, 0
53400, 37838, 1, 0, 0
53412, 10860, 0, 0, 0
53501, 38279, 1, 0, 0
53504, 10088, 0, 0, 0
53601, 38037, 1, 0, 0
53608, 9806, 0, 0, 0
53701, 11725, 0, 0, 0
53703, 37132, 1, 0, 0
53801, 37188, 1, 0, 0
53804, 10108, 0, 0, 0
53902, 35492, 1, 0, 0
53912, 10536, 0, 0, 0
54002, 35815, 1, 0, 0
54007, 11976, 0, 0, 0
54100, 10959, 0, 0, 0
54102, 36911, 1, 0, 0
54202, 10871, 0, 0, 0
54204, 37265, 1, 0, 0
54302, 37212, 1, 0, 0
54309, 13373, 0, 0, 0
54400, 33988, 1, 0, 0
54400, 11976, 0, 0, 0
54501, 31098, 1, 0, 0
54517, 11589, 0, 0, 0
54603, 31660, 1, 0, 0
54604, 10366, 0, 0, 0
54700, 12421, 0, 0, 0
54701, 31050, 1, 0, 0
54800, 31108, 1, 0, 0
54801, 11354, 0, 0, 0
54900, 32524, 1, 0, 0
54902, 11033, 0, 0, 0
55001, 37218, 1, 0, 0
55003, 9959, 0, 0, 0
55101, 35762, 1, 0, 0
55112, 10963, 0, 0, 0
55200, 10892, 0, 0, 0
55202, 33357, 1, 0, 0
55310, 32934, 1, 0, 0
55323, 11321, 0, 0, 0
55402, 31819, 1, 0, 0
55410, 10801, 0, 0, 0
55500, 13230, 0, 0, 0
55501, 31625, 1, 0, 0
55600, 29528, 1, 0, 0
55604, 12951, 0, 0, 0
55701, 11538, 0, 0, 0
55706, 34543, 1, 0, 0
55801, 30850, 1, 0, 0
55807, 12413, 0, 0, 0
55901, 9847, 0, 0, 0
55902, 31161, 1, 0, 0
56001, 30548, 1, 0, 0
56005, 9921, 0, 0, 0
56101, 29155, 1, 0, 0
56101, 11106, 0, 0, 0
56200, 29686, 1, 0, 0
56207, 10855, 0, 0, 0
56300, 32342, 1, 0, 0
56303, 12477, 0, 0, 0
56400, 11362, 0, 0, 0
56400, 38309, 1, 0, 0
56511, 39049, 1, 0, 0
56520, 11832, 0, 0, 0
56600, 37940, 1, 0, 0
56614, 11335, 0, 0, 0
56700, 38486, 1, 0, 0
56700, 10674, 0, 0, 0
56800, 36953, 1, 0, 0
56804, 10250, 0, 0, 0
56902, 36446, 1, 0, 0
56907, 10294, 0, 0, 0
57000, 38232, 1, 0, 0
57004, 13351, 0, 0, 0
57101, 39297, 1, 0, 0
57107, 13587, 0, 0, 0
57201, 38006, 1, 0, 0
57209, 11800, 0, 0, 0
57300, 12886, 0, 0, 0
57302, 39563, 1, 0, 0
57400, 38062, 1, 0, 0
57405, 12772, 0, 0, 0
57501, 9545, 0, 0, 0
57502, 35337, 1, 0, 0
57600, 36709, 1, 0, 0
57614, 11864, 0, 0, 0
57700, 37012, 1, 0, 0
57700, 9953, 0, 0, 0
57801, 11257, 0, 0, 0
57802, 36967, 1, 0, 0
57900, 10009, 0, 0, 0
57901, 37118, 1, 0, 0
58000, 36666, 1, 0, 0
58000, 12329, 0, 0, 0
58101, 37829, 1, 0, 0
58101, 10156, 0, 0, 0
58201, 40071, 1, 0, 0
58203, 11473, 0, 0, 0
58300, 17756, 0, 0, 0
58300, 33254, 1, 0, 0
58401, 36736, 1, 0, 0
58405, 10677, 0, 0, 0
58500, 36290, 1, 0, 0
58503, 11444, 0, 0, 0
58603, 12438, 0, 0, 0
58603, 37049, 1, 0, 0
58700, 33864, 1, 0, 0
58700, 11225, 0, 0, 0
58800, 32386, 1, 0, 0
58806, 10542, 0, 0, 0
58900, 32449, 1, 0, 0
58906, 12006, 0, 0, 0
59000, 10987, 0, 0, 0
59002, 34873, 1, 0, 0
59101, 9778, 0, 0, 0
59102, 31799, 1, 0, 0
59201, 36868, 1, 0, 0
59211, 11949, 0, 0, 0
59300, 31916, 1, 0, 0
59305, 9961, 0, 0, 0
59400, 11235, 0, 0, 0
59400, 35662, 1, 0, 0
59502, 10827, 0, 0, 0
59502, 29337, 1, 0, 0
59600, 10379, 0, 0, 0
59602, 38946, 1, 0, 0
59701, 38964, 1, 0, 0
59702, 11374, 0, 0, 0
59801, 34172, 1, 0, 0
59801, 11075, 0, 0, 0
59900, 37432, 1, 0, 0
59901, 10736, 0, 0, 0
60000, 36258, 1, 0, 0
60007, 9570, 0, 0, 0
60100, 37749, 1, 0, 0
60104, 10383, 0, 0, 0
60201, 39645, 1, 0, 0
60203, 11226, 0, 0, 0
60302, 41398, 1, 0, 0
60302, 11176, 0, 0, 0
60401, 42099, 1, 0, 0
60414, 10908, 0, 0, 0
60500, 9934, 0, 0, 0
60501, 33954, 1, 0, 0
60602, 12322, 0, 0, 0
60603, 32244, 1, 0, 0
60701, 11163, 0, 0, 0
60702, 33267, 1, 0, 0
60801, 12745, 0, 0, 0
60801, 30951, 1, 0, 0
60902, 30455, 1, 0, 0
60902, 8522, 0, 0, 0
61003, 39302, 1, 0, 0
61011, 11378, 0, 0, 0
61100, 33567, 1, 0, 0
61103, 11002, 0, 0, 0
61200, 40652, 1, 0, 0
61203, 11666, 0, 0, 0
61317, 37220, 1, 0, 0
61324, 10588, 0, 0, 0
61400, 33771, 1, 0, 0
61412, 10204, 0, 0, 0
61501, 32398, 1, 0, 0
61504, 10040, 0, 0, 0
61600, 37320, 1, 0, 0
61605, 11692, 0, 0, 0
61700, 30848, 1, 0, 0
61708, 11456, 0, 0, 0
61800, 10814, 0, 0, 0
61802, 31949, 1, 0, 0
61900, 11057, 0, 0, 0
61902, 28635, 1, 0, 0
62000, 30169, 1, 0, 0
62007, 10641, 0, 0, 0
62106, 30232, 1, 0, 0
62113, 10990, 0, 0, 0
62201, 33820, 1, 0, 0
62205, 11475, 0, 0, 0
62303, 13120, 0, 0, 0
62305, 41090, 1, 0, 0
62401, 10257, 0, 0, 0
62401, 36899, 1, 0, 0
62500, 36523, 1, 0, 0
62506, 11209, 0, 0, 0
62601, 35985, 1, 0, 0
62601, 11404, 0, 0, 0
62701, 36590, 1, 0, 0
62707, 10952, 0, 0, 0
62801, 37896, 1, 0, 0
62803, 10674, 0, 0, 0
62901, 11085, 0, 0, 0
62902, 32157, 1, 0, 0
63000, 11354, 0, 0, 0
63000, 38226, 1, 0, 0
63100, 38139, 1, 0, 0
63101, 10609, 0, 0, 0
63203, 39926, 1, 0, 0
63207, 12339, 0, 0, 0
63300, 33299, 1, 0, 0
63306, 11272, 0, 0, 0
63401, 10197, 0, 0, 0
63401, 36538, 1, 0, 0
63501, 38881, 1, 0, 0
63516, 9518, 0, 0, 0
63600, 38236, 1, 0, 0
63606, 9683, 0, 0, 0
63700, 38036, 1, 0, 0
63704, 10469, 0, 0, 0
63803, 11036, 0, 0, 0
63805, 39940, 1, 0, 0
63900, 40160, 1, 0, 0
63915, 12197, 0, 0, 0
64000, 12691, 0, 0, 0
64000, 38910, 1, 0, 0
64102, 12195, 0, 0, 0
64103, 35764, 1, 0, 0
64200, 10075, 0, 0, 0
64201, 31270, 1, 0, 0
64302, 30901, 1, 0, 0
64315, 10994, 0, 0, 0
64403, 33461, 1, 0, 0
64416, 10364, 0, 0, 0
64502, 30165, 1, 0, 0
64506, 9800, 0, 0, 0
64600, 29903, 1, 0, 0
64604, 9844, 0, 0, 0
64702, 29935, 1, 0, 0
64717, 11034, 0, 0, 0
64800, 32219, 1, 0, 0
64804, 10145, 0, 0, 0
64901, 34313, 1, 0, 0
64911, 11994, 0, 0, 0
65000, 40818, 1, 0, 0
65000, 10345, 0, 0, 0
65114, 11835, 0, 0, 0
65116, 38892, 1, 0, 0
65206, 35077, 1, 0, 0
65215, 13091, 0, 0, 0
65300, 10626, 0, 0, 0
65302, 36862, 1, 0, 0
65400, 33423, 1, 0, 0
65404, 10577, 0, 0, 0
65501, 32263, 1, 0, 0
65508, 11119, 0, 0, 0
65600, 33099, 1, 0, 0
65607, 10960, 0, 0, 0
65700, 9674, 0, 0, 0
65703, 32160, 1, 0, 0
65800, 36557, 1, 0, 0
65817, 11489, 0, 0, 0
65901, 34063, 1, 0, 0
65909, 11485, 0, 0, 0
66001, 30205, 1, 0, 0
66001, 10335, 0, 0, 0
66100, 32109, 1, 0, 0
66100, 10698, 0, 0, 0
66200, 38209, 1, 0, 0
66202, 10337, 0, 0, 0
66300, 32298, 1, 0, 0
66315, 12420, 0, 0, 0
66400, 31114, 1, 0, 0
66447, 9105, 0, 0, 0
66500, 30873, 1, 0, 0
66501, 10479, 0, 0, 0
66603, 29658, 1, 0, 0
66606, 9734, 0, 0, 0
66702, 29877, 1, 0, 0
66704, 12118, 0, 0, 0
66800, 36377, 1, 0, 0
66801, 10802, 0, 0, 0
66903, 29267, 1, 0, 0
66910, 10272, 0, 0, 0
67001, 29390, 1, 0, 0
67011, 10644, 0, 0, 0
67100, 28676, 1, 0, 0
67100, 11463, 0, 0, 0
67201, 29162, 1, 0, 0
67201, 9457, 0, 0, 0
67300, 12218, 0, 0, 0
67303, 34411, 1, 0, 0
67400, 36273, 1, 0, 0
67401, 9833, 0, 0, 0
67502, 39124, 1, 0, 0
67506, 11900, 0, 0, 0
67602, 35818, 1, 0, 0
67614, 11123, 0, 0, 0
67700, 12867, 0, 0, 0
67701, 38198, 1, 0, 0
67803, 40008, 1, 0, 0
67804, 11655, 0, 0, 0
67901, 38813, 1, 0, 0
67909, 11201, 0, 0, 0
68000, 10754, 0, 0, 0
68004, 38501, 1, 0, 0
68100, 10387, 0, 0, 0
68102, 37725, 1, 0, 0
68200, 9580, 0, 0, 0
68200, 36212, 1, 0, 0
68301, 33587, 1, 0, 0
68305, 11509, 0, 0, 0
68402, 33971, 1, 0, 0
68407, 10998, 0, 0, 0
68501, 11032, 0, 0, 0
68503, 35747, 1, 0, 0
68600, 38618, 1, 0, 0
68603, 12219, 0, 0, 0
68701, 8959, 0, 0, 0
68701, 35775, 1, 0, 0
68800, 35544, 1, 0, 0
68800, 10721, 0, 0, 0
68900, 39738, 1, 0, 0
68907, 11185, 0, 0, 0
69002, 38022, 1, 0, 0
69006, 11263, 0, 0, 0
69100, 33893, 1, 0, 0
69111, 10546, 0, 0, 0
69200, 11740, 0, 0, 0
69202, 39036, 1, 0, 0
69302, 37049, 1, 0, 0
69309, 13135, 0, 0, 0
69400, 38712, 1, 0, 0
69403, 10988, 0, 0, 0
69500, 39335, 1, 0, 0
69515, 11803, 0, 0, 0
69600, 10042, 0, 0, 0
69601, 38344, 1, 0, 0
69705, 37074, 1, 0, 0
69708, 11489, 0, 0, 0
69800, 37882, 1, 0, 0
69804, 12437, 0, 0, 0
69902, 35803, 1, 0, 0
69902, 10472, 0, 0, 0
70001, 11739, 0, 0, 0
70002, 35480, 1, 0, 0
70103, 39027, 1, 0, 0
70111, 11070, 0, 0, 0
70203, 39149, 1, 0, 0
70206, 11466, 0, 0, 0
70300, 39618, 1, 0, 0
70322, 11148, 0, 0, 0
70400, 11571, 0, 0, 0
70401, 36629, 1, 0, 0
70500, 38912, 1, 0, 0
70505, 10690, 0, 0, 0
70600, 37896, 1, 0, 0
70605, 10561, 0, 0, 0
70700, 11956, 0, 0, 0
70702, 35267, 1, 0, 0
70801, 35802, 1, 0, 0
70814, 9831, 0, 0, 0
70902, 36759, 1, 0, 0
70906, 9930, 0, 0, 0
71001, 10897, 0, 0, 0
71003, 35392, 1, 0, 0
71100, 9329, 0, 0, 0
71102, 33672, 1, 0, 0
71201, 35000, 1, 0, 0
71210, 10318, 0, 0, 0
71302, 11936, 0, 0, 0
71304, 30251, 1, 0, 0
71403, 30003, 1, 0, 0
71407, 9573, 0, 0, 0
71500, 10247, 0, 0, 0
71502, 30669, 1, 0, 0
71600, 31119, 1, 0, 0
71608, 12358, 0, 0, 0
71700, 10596, 0, 0, 0
71702, 29355, 1, 0, 0
71800, 31601, 1, 0, 0
71802, 10981, 0, 0, 0
71902, 34268, 1, 0, 0
71909, 10940, 0, 0, 0
72000, 29484, 1, 0, 0
72008, 9988, 0, 0, 0
72102, 27710, 1, 0, 0
72118, 10624, 0, 0, 0
72203, 27578, 1, 0, 0
72204, 9902, 0, 0, 0
72303, 33310, 1, 0, 0
72303, 10224, 0, 0, 0
72400, 9322, 0, 0, 0
72400, 32571, 1, 0, 0
72501, 10017, 0, 0, 0
72502, 30684, 1, 0, 0
72601, 27553, 1, 0, 0
72611, 10506, 0, 0, 0
72700, 10194, 0, 0, 0
72702, 28208, 1, 0, 0
72800, 32096, 1, 0, 0
72805, 10584, 0, 0, 0
72900, 31778, 1, 0, 0
72902, 9978, 0, 0, 0
73000, 29729, 1, 0, 0
73002, 10949, 0, 0, 0
73100, 28498, 1, 0, 0
73103, 10442, 0, 0, 0
73201, 32449, 1, 0, 0
73202, 10245, 0, 0, 0
73301, 36092, 1, 0, 0
73301, 10462, 0, 0, 0
73400, 34910, 1, 0, 0
73409, 10813, 0, 0, 0
73501, 32444, 1, 0, 0
73503, 9692, 0, 0, 0
73601, 31728, 1, 0, 0
73604, 9968, 0, 0, 0
73702, 30121, 1, 0, 0
73704, 10765, 0, 0, 0
73801, 27778, 1, 0, 0
73810, 9711, 0, 0, 0
73900, 29931, 1, 0, 0
73903, 9355, 0, 0, 0
74001, 10992, 0, 0, 0
74002, 29651, 1, 0, 0
74101, 12070, 0, 0, 0
74101, 29697, 1, 0, 0
74202, 27379, 1, 0, 0
74206, 9256, 0, 0, 0
74300, 9914, 0, 0, 0
74302, 29227, 1, 0, 0
74401, 9986, 0, 0, 0
74403, 29889, 1, 0, 0
74500, 29297, 1, 0, 0
74515, 11266, 0, 0, 0
74601, 9736, 0, 0, 0
74603, 30846, 1, 0, 0
74700, 10360, 0, 0, 0
74700, 36232, 1, 0, 0
74800, 33385, 1, 0, 0
74815, 11354, 0, 0, 0
74901, 9717, 0, 0, 0
74904, 34397, 1, 0, 0
75001, 33502, 1, 0, 0
75010, 10378, 0, 0, 0
75101, 11051, 0, 0, 0
75103, 31399, 1, 0, 0
75200, 32256, 1, 0, 0
75213, 11215, 0, 0, 0
75300, 30002, 1, 0, 0
75305, 10907, 0, 0, 0
75400, 31012, 1, 0, 0
75406, 10815, 0, 0, 0
75501, 29107, 1, 0, 0
75508, 10701, 0, 0, 0
75600, 30301, 1, 0, 0
75604, 9461, 0, 0, 0
75702, 30289, 1, 0, 0
75706, 10561, 0, 0, 0
75801, 29962, 1, 0, 0
75805, 11158, 0, 0, 0
75900, 11660, 0, 0, 0
75902, 36616, 1, 0, 0
76000, 10445, 0, 0, 0
76001, 34836, 1, 0, 0
76101, 29743, 1, 0, 0
76107, 10319, 0, 0, 0
76202, 37603, 1, 0, 0
76211, 11710, 0, 0, 0
76301, 10847, 0, 0, 0
76303, 30346, 1, 0, 0
76402, 29126, 1, 0, 0
76413, 10720, 0, 0, 0
76500, 28907, 1, 0, 0
76505, 9413, 0, 0, 0
76600, 30788, 1, 0, 0
76607, 10098, 0, 0, 0
76700, 11141, 0, 0, 0
76700, 32005, 1, 0, 0
76800, 30844, 1, 0, 0
76806, 9647, 0, 0, 0
76900, 30016, 1, 0, 0
76916, 10920, 0, 0, 0
77001, 29977, 1, 0, 0
77011, 9774, 0, 0, 0
77101, 8933, 0, 0, 0
77102, 35429, 1, 0, 0
77201, 10562, 0, 0, 0
77201, 30557, 1, 0, 0
77302, 11083, 0, 0, 0
77302, 30092, 1, 0, 0
77401, 31770, 1, 0, 0
77412, 12701, 0, 0, 0
77500, 33640, 1, 0, 0
77505, 9922, 0, 0, 0
77600, 34663, 1, 0, 0
77612, 10378, 0, 0, 0
77707, 32476, 1, 0, 0
77712, 8976, 0, 0, 0
77800, 36421, 1, 0, 0
77801, 10461, 0, 0, 0
77902, 35206, 1, 0, 0
77910, 10762, 0, 0, 0
78000, 30160, 1, 0, 0
78004, 10492, 0, 0, 0
78101, 9889, 0, 0, 0
78102, 29609, 1, 0, 0
78200, 9255, 0, 0, 0
78201, 32032, 1, 0, 0
78300, 28490, 1, 0, 0
78310, 8836, 0, 0, 0
78402, 11106, 0, 0, 0
78402, 33185, 1, 0, 0
78501, 30553, 1, 0, 0
78503, 9939, 0, 0, 0
78600, 27218, 1, 0, 0
78608, 10894, 0, 0, 0
78702, 12098, 0, 0, 0
78702, 30004, 1, 0, 0
78800, 31317, 1, 0, 0
78800, 10680, 0, 0, 0
78900, 27520, 1, 0, 0
78903, 9728, 0, 0, 0
79007, 27051, 1, 0, 0
79008, 9370, 0, 0, 0
79100, 27861, 1, 0, 0
79102, 9918, 0, 0, 0
79200, 10769, 0, 0, 0
79200, 28151, 1, 0, 0
79300, 28968, 1, 0, 0
79304, 9523, 0, 0, 0
79401, 10899, 0, 0, 0
79401, 28871, 1, 0, 0
79501, 8998, 0, 0, 0
79502, 28523, 1, 0, 0
79600, 30301, 1, 0, 0
79603, 11118, 0, 0, 0
79700, 28134, 1, 0, 0
79707, 9902, 0, 0, 0
79800, 9831, 0, 0, 0
79801, 30146, 1, 0, 0
79900, 34632, 1, 0, 0
79909, 11238, 0, 0, 0
80001, 28963, 1, 0, 0
80004, 10310, 0, 0, 0
80101, 29801, 1, 0, 0
80104, 10796, 0, 0, 0
80202, 9996, 0, 0, 0
80202, 27165, 1, 0, 0
80300, 29101, 1, 0, 0
80308, 9659, 0, 0, 0
80401, 10798, 0, 0, 0
80403, 32320, 1, 0, 0
80502, 9172, 0, 0, 0
80504, 30358, 1, 0, 0
80600, 33510, 1, 0, 0
80603, 8323, 0, 0, 0
80700, 34275, 1, 0, 0
80703, 10868, 0, 0, 0
80800, 29938, 1, 0, 0
80801, 12306, 0, 0, 0
80902, 30487, 1, 0, 0
80920, 9652, 0, 0, 0
81000, 9338, 0, 0, 0
81001, 29932, 1, 0, 0
81101, 9678, 0, 0, 0
81103, 27581, 1, 0, 0
81200, 9574, 0, 0, 0
81200, 29038, 1, 0, 0
81300, 31611, 1, 0, 0
81305, 10669, 0, 0, 0
81401, 34161, 1, 0, 0
81405, 10020, 0, 0, 0
81500, 33307, 1, 0, 0
81503, 9865, 0, 0, 0
81601, 10602, 0, 0, 0
81602, 28665, 1, 0, 0
81702, 29709, 1, 0, 0
81726, 10440, 0, 0, 0
81801, 26697, 1, 0, 0
81804, 10524, 0, 0, 0
81901, 9211, 0, 0, 0
81902, 25644, 1, 0, 0
82000, 34954, 1, 0, 0
82003, 11954, 0, 0, 0
82100, 29547, 1, 0, 0
82104, 10221, 0, 0, 0
82201, 10075, 0, 0, 0
82202, 29719, 1, 0, 0
82300, 31246, 1, 0, 0
82307, 11415, 0, 0, 0
82400, 12112, 0, 0, 0
82400, 32580, 1, 0, 0
82500, 10559, 0, 0, 0
82502, 32255, 1, 0, 0
82600, 28897, 1, 0, 0
82604, 10545, 0, 0, 0
82700, 10960, 0, 0, 0
82702, 27113, 1, 0, 0
82801, 10704, 0, 0, 0
82801, 34907, 1, 0, 0
82902, 36522, 1, 0, 0
82911, 10262, 0, 0, 0
83000, 32617, 1, 0, 0
83004, 9502, 0, 0, 0
83100, 32850, 1, 0, 0
83104, 10296, 0, 0, 0
83200, 9626, 0, 0, 0
83202, 35524, 1, 0, 0
83301, 31645, 1, 0, 0
83307, 9686, 0, 0, 0
83400, 34332, 1, 0, 0
83417, 10281, 0, 0, 0
83500, 9417, 0, 0, 0
83502, 34273, 1, 0, 0
83600, 32380, 1, 0, 0
83607, 9301, 0, 0, 0
83700, 33934, 1, 0, 0
83704, 9863, 0, 0, 0
83800, 37412, 1, 0, 0
83803, 10047, 0, 0, 0
83900, 37381, 1, 0, 0
83908, 10818, 0, 0, 0
84000, 35341, 1, 0, 0
84001, 9997, 0, 0, 0
84100, 9791, 0, 0, 0
84102, 31705, 1, 0, 0
84201, 8816, 0, 0, 0
84202, 31246, 1, 0, 0
84300, 29043, 1, 0, 0
84307, 11527, 0, 0, 0
84401, 11041, 0, 0, 0
84404, 30138, 1, 0, 0
84500, 30600, 1, 0, 0
84503, 10326, 0, 0, 0
84600, 9360, 0, 0, 0
84602, 30221, 1, 0, 0
84700, 31190, 1, 0, 0
84701, 11250, 0, 0, 0
84800, 30468, 1, 0, 0
84804, 10166, 0, 0, 0
84900, 29811, 1, 0, 0
84902, 10740, 0, 0, 0
85002, 28832, 1, 0, 0
85013, 10014, 0, 0, 0
85100, 30035, 1, 0, 0
85104, 9962, 0, 0, 0
85201, 26593, 1, 0, 0
85210, 9356, 0, 0, 0
85300, 26406, 1, 0, 0
85313, 9439, 0, 0, 0
85400, 33081, 1, 0, 0
85403, 9544, 0, 0, 0
85502, 10592, 0, 0, 0
85504, 36025, 1, 0, 0
85601, 36823, 1, 0, 0
85605, 9383, 0, 0, 0
85701, 10667, 0, 0, 0
85702, 33034, 1, 0, 0
85800, 33308, 1, 0, 0
85804, 11012, 0, 0, 0
85900, 37042, 1, 0, 0
85901, 9000, 0, 0, 0
86001, 9792, 0, 0, 0
86002, 34760, 1, 0, 0
86101, 10048, 0, 0, 0
86101, 34419, 1, 0, 0
86200, 11996, 0, 0, 0
86204, 35058, 1, 0, 0
86302, 11678, 0, 0, 0
86302, 38388, 1, 0, 0
86403, 35198, 1, 0, 0
86406, 10224, 0, 0, 0
86501, 34677, 1, 0, 0
86502, 9007, 0, 0, 0
86602, 32911, 1, 0, 0
86603, 9495, 0, 0, 0
86702, 12233, 0, 0, 0
86704, 32311, 1, 0, 0
86800, 38236, 1, 0, 0
86802, 11666, 0, 0, 0
86900, 34935, 1, 0, 0
86903, 10035, 0, 0, 0
87001, 36659, 1, 0, 0
87010, 10296, 0, 0, 0
87100, 35262, 1, 0, 0
87103, 9329, 0, 0, 0
87200, 37089, 1, 0, 0
87208, 10053, 0, 0, 0
87300, 36709, 1, 0, 0
87306, 10266, 0, 0, 0
87400, 34309, 1, 0, 0
87401, 11014, 0, 0, 0
87500, 9417, 0, 0, 0
87503, 36772, 1, 0, 0
87602, 10481, 0, 0, 0
