46799, 150, 0, 0, 0
46799, 440, 1, 0, 0
46899, 130, 0, 0, 0
46899, 390, 1, 0, 0
46999, 140, 0, 0, 0
46999, 390, 1, 0, 0
47099, 140, 0, 0, 0
47099, 430, 1, 0, 0
47199, 210, 0, 0, 0
47199, 400, 1, 0, 0
47300, 200, 0, 0, 0
47300, 410, 1, 0, 0
47400, 110, 0, 0, 0
47400, 410, 1, 0, 0
47499, 141, 0, 0, 0
47499, 393, 1, 0, 0
47599, 170, 0, 0, 0
47599, 410, 1, 0, 0
47699, 190, 0, 0, 0
47699, 380, 1, 0, 0
47799, 190, 0, 0, 0
47799, 400, 1, 0, 0
47899, 110, 0, 0, 0
47899, 430, 1, 0, 0
47999, 180, 0, 0, 0
47999, 400, 1, 0, 0
48099, 220, 0, 0, 0
48099, 400, 1, 0, 0
48200, 160, 0, 0, 0
48200, 410, 1, 0, 0
48300, 170, 0, 0, 0
48300, 380, 1, 0, 0
48400, 140, 0, 0, 0
48400, 430, 1, 0, 0
48499, 161, 0, 0, 0
48499, 404, 1, 0, 0
48599, 170, 0, 0, 0
48599, 410, 1, 0, 0
48699, 190, 0, 0, 0
48699, 400, 1, 0, 0
48799, 100, 0, 0, 0
48799, 440, 1, 0, 0
48899, 210, 0, 0, 0
48899, 360, 1, 0, 0
48999, 190, 0, 0, 0
48999, 390, 1, 0, 0
49100, 150, 0, 0, 0
49100, 430, 1, 0, 0
49200, 250, 0, 0, 0
49200, 390, 1, 0, 0
49300, 170, 0, 0, 0
49300, 400, 1, 0, 0
49400, 140, 0, 0, 0
49400, 410, 1, 0, 0
49499, 202, 0, 0, 0
49499, 383, 1, 0, 0
49599, 180, 0, 0, 0
49599, 410, 1, 0, 0
49699, 220, 0, 0, 0
49699, 360, 1, 0, 0
49799, 140, 0, 0, 0
49799, 420, 1, 0, 0
49899, 210, 0, 0, 0
49899, 370, 1, 0, 0
50000, 300, 0, 0, 0
50000, 340, 1, 0, 0
50100, 100, 0, 0, 0
50100, 450, 1, 0, 0
50200, 120, 0, 0, 0
50200, 410, 1, 0, 0
50300, 180, 0, 0, 0
50300, 380, 1, 0, 0
50400, 110, 0, 0, 0
50400, 410, 1, 0, 0
50499, 161, 0, 0, 0
50499, 383, 1, 0, 0
50599, 200, 0, 0, 0
50599, 400, 1, 0, 0
50699, 160, 0, 0, 0
50699, 410, 1, 0, 0
50799, 160, 0, 0, 0
50799, 420, 1, 0, 0
50899, 180, 0, 0, 0
50899, 410, 1, 0, 0
51000, 170, 0, 0, 0
51000, 390, 1, 0, 0
51100, 180, 0, 0, 0
51100, 340, 1, 0, 0
51200, 210, 0, 0, 0
51200, 360, 1, 0, 0
51300, 160, 0, 0, 0
51300, 420, 1, 0, 0
51400, 130, 0, 0, 0
51400, 410, 1, 0, 0
51499, 101, 0, 0, 0
51499, 474, 1, 0, 0
51599, 210, 0, 0, 0
51599, 400, 1, 0, 0
51699, 160, 0, 0, 0
51699, 410, 1, 0, 0
51800, 140, 0, 0, 0
51800, 410, 1, 0, 0
51900, 130, 0, 0, 0
51900, 430, 1, 0, 0
52000, 120, 0, 0, 0
52000, 380, 1, 0, 0
52100, 250, 0, 0, 0
52100, 400, 1, 0, 0
52200, 130, 0, 0, 0
52200, 390, 1, 0, 0
52300, 190, 0, 0, 0
52300, 400, 1, 0, 0
52400, 160, 0, 0, 0
52400, 400, 1, 0, 0
52499, 161, 0, 0, 0
52499, 393, 1, 0, 0
52599, 260, 0, 0, 0
52599, 370, 1, 0, 0
52699, 180, 0, 0, 0
52699, 410, 1, 0, 0
52800, 130, 0, 0, 0
52800, 390, 1, 0, 0
52900, 190, 0, 0, 0
52900, 400, 1, 0, 0
53000, 90, 0, 0, 0
53000, 420, 1, 0, 0
53100, 60, 0, 0, 0
53100, 440, 1, 0, 0
53200, 110, 0, 0, 0
53200, 370, 1, 0, 0
53300, 170, 0, 0, 0
53300, 430, 1, 0, 0
53400, 180, 0, 0, 0
53400, 380, 1, 0, 0
53499, 202, 0, 0, 0
53499, 373, 1, 0, 0
53599, 110, 0, 0, 0
53599, 450, 1, 0, 0
53699, 170, 0, 0, 0
53699, 380, 1, 0, 0
53800, 120, 0, 0, 0
53800, 440, 1, 0, 0
53900, 150, 0, 0, 0
53900, 350, 1, 0, 0
54000, 150, 0, 0, 0
54000, 410, 1, 0, 0
54100, 200, 0, 0, 0
54100, 370, 1, 0, 0
54200, 270, 0, 0, 0
54200, 360, 1, 0, 0
54300, 110, 0, 0, 0
54300, 410, 1, 0, 0
54400, 150, 0, 0, 0
54400, 420, 1, 0, 0
54499, 20, 0, 0, 0
54499, 232, 1, 0, 0
54599, 230, 0, 0, 0
54599, 440, 1, 0, 0
54699, 190, 0, 0, 0
54699, 400, 1, 0, 0
54800, 180, 0, 0, 0
54800, 410, 1, 0, 0
54900, 160, 0, 0, 0
54900, 380, 1, 0, 0
55000, 230, 0, 0, 0
55000, 390, 1, 0, 0
55100, 150, 0, 0, 0
55100, 380, 1, 0, 0
55200, 200, 0, 0, 0
55200, 400, 1, 0, 0
55300, 160, 0, 0, 0
55300, 370, 1, 0, 0
55400, 150, 0, 0, 0
55400, 400, 1, 0, 0
55499, 151, 0, 0, 0
55499, 383, 1, 0, 0
55599, 150, 0, 0, 0
55599, 410, 1, 0, 0
55699, 170, 0, 0, 0
55699, 420, 1, 0, 0
55799, 180, 0, 0, 0
55799, 390, 1, 0, 0
55899, 120, 0, 0, 0
55899, 440, 1, 0, 0
56000, 250, 0, 0, 0
56000, 370, 1, 0, 0
56100, 190, 0, 0, 0
56100, 400, 1, 0, 0
56200, 180, 0, 0, 0
56200, 390, 1, 0, 0
56300, 120, 0, 0, 0
56300, 370, 1, 0, 0
56400, 160, 0, 0, 0
56400, 400, 1, 0, 0
56499, 121, 0, 0, 0
56499, 373, 1, 0, 0
56599, 160, 0, 0, 0
56599, 460, 1, 0, 0
56699, 150, 0, 0, 0
56699, 450, 1, 0, 0
56799, 170, 0, 0, 0
56799, 410, 1, 0, 0
56899, 200, 0, 0, 0
56899, 380, 1, 0, 0
56999, 190, 0, 0, 0
56999, 360, 1, 0, 0
57099, 180, 0, 0, 0
57099, 400, 1, 0, 0
57200, 150, 0, 0, 0
57200, 430, 1, 0, 0
57300, 240, 0, 0, 0
57300, 360, 1, 0, 0
57400, 200, 0, 0, 0
57400, 390, 1, 0, 0
57499, 161, 0, 0, 0
57499, 424, 1, 0, 0
57599, 230, 0, 0, 0
57599, 380, 1, 0, 0
57699, 180, 0, 0, 0
57699, 430, 1, 0, 0
57799, 200, 0, 0, 0
57799, 370, 1, 0, 0
57899, 290, 0, 0, 0
57899, 370, 1, 0, 0
58000, 100, 0, 0, 0
58000, 400, 1, 0, 0
58100, 230, 0, 0, 0
58100, 380, 1, 0, 0
58200, 180, 0, 0, 0
58200, 400, 1, 0, 0
58300, 170, 0, 0, 0
58300, 420, 1, 0, 0
58400, 190, 0, 0, 0
58400, 360, 1, 0, 0
58499, 111, 0, 0, 0
58499, 464, 1, 0, 0
58599, 180, 0, 0, 0
58599, 390, 1, 0, 0
58699, 180, 0, 0, 0
58699, 420, 1, 0, 0
58799, 130, 0, 0, 0
58799, 420, 1, 0, 0
58899, 150, 0, 0, 0
58899, 410, 1, 0, 0
58999, 210, 0, 0, 0
58999, 350, 1, 0, 0
59099, 190, 0, 0, 0
59099, 390, 1, 0, 0
59199, 80, 0, 0, 0
59199, 450, 1, 0, 0
59300, 170, 0, 0, 0
59300, 380, 1, 0, 0
59400, 240, 0, 0, 0
59400, 390, 1, 0, 0
59499, 121, 0, 0, 0
59499, 383, 1, 0, 0
59599, 210, 0, 0, 0
59599, 360, 1, 0, 0
59699, 120, 0, 0, 0
59699, 390, 1, 0, 0
59799, 140, 0, 0, 0
59799, 440, 1, 0, 0
59899, 180, 0, 0, 0
59899, 390, 1, 0, 0
59999, 140, 0, 0, 0
59999, 370, 1, 0, 0
60099, 150, 0, 0, 0
60099, 390, 1, 0, 0
60200, 220, 0, 0, 0
60200, 370, 1, 0, 0
60300, 190, 0, 0, 0
60300, 370, 1, 0, 0
60400, 120, 0, 0, 0
60400, 390, 1, 0, 0
60499, 151, 0, 0, 0
60499, 363, 1, 0, 0
60599, 250, 0, 0, 0
60599, 330, 1, 0, 0
60699, 190, 0, 0, 0
60699, 410, 1, 0, 0
60799, 160, 0, 0, 0
60799, 390, 1, 0, 0
60899, 160, 0, 0, 0
60899, 370, 1, 0, 0
60999, 110, 0, 0, 0
60999, 230, 1, 0, 0
61099, 160, 0, 0, 0
61099, 460, 1, 0, 0
61199, 120, 0, 0, 0
61199, 410, 1, 0, 0
61300, 30, 0, 0, 0
61300, 270, 1, 0, 0
61400, 240, 0, 0, 0
61400, 390, 1, 0, 0
61499, 171, 0, 0, 0
61499, 434, 1, 0, 0
61599, 140, 0, 0, 0
61599, 360, 1, 0, 0
61699, 130, 0, 0, 0
61699, 450, 1, 0, 0
61799, 150, 0, 0, 0
61799, 210, 1, 0, 0
61899, 200, 0, 0, 0
61899, 440, 1, 0, 0
61999, 140, 0, 0, 0
61999, 440, 1, 0, 0
62099, 170, 0, 0, 0
62099, 420, 1, 0, 0
62199, 190, 0, 0, 0
62199, 400, 1, 0, 0
62300, 190, 0, 0, 0
62300, 410, 1, 0, 0
62400, 160, 0, 0, 0
62400, 410, 1, 0, 0
62499, 141, 0, 0, 0
62499, 404, 1, 0, 0
62599, 180, 0, 0, 0
62599, 340, 1, 0, 0
62699, 160, 0, 0, 0
62699, 460, 1, 0, 0
62799, 90, 0, 0, 0
62799, 370, 1, 0, 0
62899, 120, 0, 0, 0
62899, 500, 1, 0, 0
62999, 170, 0, 0, 0
62999, 440, 1, 0, 0
63099, 200, 0, 0, 0
63099, 380, 1, 0, 0
63199, 130, 0, 0, 0
63199, 450, 1, 0, 0
63300, 220, 0, 0, 0
63300, 380, 1, 0, 0
63400, 170, 0, 0, 0
63400, 390, 1, 0, 0
63499, 191, 0, 0, 0
63499, 393, 1, 0, 0
63599, 150, 0, 0, 0
63599, 390, 1, 0, 0
63699, 280, 0, 0, 0
63699, 370, 1, 0, 0
63799, 130, 0, 0, 0
63799, 380, 1, 0, 0
63899, 190, 0, 0, 0
63899, 380, 1, 0, 0
63999, 210, 0, 0, 0
63999, 380, 1, 0, 0
64099, 160, 0, 0, 0
64099, 380, 1, 0, 0
64199, 180, 0, 0, 0
64199, 400, 1, 0, 0
64300, 200, 0, 0, 0
64300, 370, 1, 0, 0
64400, 100, 0, 0, 0
64400, 390, 1, 0, 0
64499, 171, 0, 0, 0
64499, 414, 1, 0, 0
64599, 240, 0, 0, 0
64599, 380, 1, 0, 0
64699, 170, 0, 0, 0
64699, 400, 1, 0, 0
64799, 120, 0, 0, 0
64799, 420, 1, 0, 0
64899, 180, 0, 0, 0
64899, 400, 1, 0, 0
64999, 120, 0, 0, 0
64999, 390, 1, 0, 0
65099, 80, 0, 0, 0
65099, 250, 1, 0, 0
65200, 210, 0, 0, 0
65200, 420, 1, 0, 0
65300, 170, 0, 0, 0
65300, 440, 1, 0, 0
65400, 120, 0, 0, 0
65400, 360, 1, 0, 0
65499, 161, 0, 0, 0
65499, 424, 1, 0, 0
65599, 180, 0, 0, 0
65599, 370, 1, 0, 0
65699, 260, 0, 0, 0
65699, 380, 1, 0, 0
65799, 180, 0, 0, 0
65799, 340, 1, 0, 0
65899, 180, 0, 0, 0
65899, 380, 1, 0, 0
65999, 130, 0, 0, 0
65999, 390, 1, 0, 0
66099, 160, 0, 0, 0
66099, 400, 1, 0, 0
66200, 170, 0, 0, 0
66200, 350, 1, 0, 0
66300, 210, 0, 0, 0
66300, 400, 1, 0, 0
66400, 150, 0, 0, 0
66400, 360, 1, 0, 0
66499, 101, 0, 0, 0
66499, 282, 1, 0, 0
66599, 200, 0, 0, 0
66599, 390, 1, 0, 0
66699, 180, 0, 0, 0
66699, 410, 1, 0, 0
66799, 160, 0, 0, 0
66799, 400, 1, 0, 0
66899, 200, 0, 0, 0
66899, 390, 1, 0, 0
67000, 170, 0, 0, 0
67000, 400, 1, 0, 0
67100, 130, 0, 0, 0
67100, 420, 1, 0, 0
67200, 150, 0, 0, 0
67200, 420, 1, 0, 0
67300, 130, 0, 0, 0
67300, 420, 1, 0, 0
67400, 140, 0, 0, 0
67400, 410, 1, 0, 0
67499, 161, 0, 0, 0
67499, 404, 1, 0, 0
67599, 180, 0, 0, 0
67599, 370, 1, 0, 0
67699, 100, 0, 0, 0
67699, 410, 1, 0, 0
67799, 140, 0, 0, 0
67799, 420, 1, 0, 0
67899, 110, 0, 0, 0
67899, 390, 1, 0, 0
67999, 200, 0, 0, 0
67999, 410, 1, 0, 0
68099, 190, 0, 0, 0
68099, 410, 1, 0, 0
68199, 200, 0, 0, 0
68199, 400, 1, 0, 0
68300, 210, 0, 0, 0
68300, 410, 1, 0, 0
68400, 180, 0, 0, 0
68400, 400, 1, 0, 0
68499, 161, 0, 0, 0
68499, 464, 1, 0, 0
68599, 210, 0, 0, 0
68599, 410, 1, 0, 0
68699, 80, 0, 0, 0
68699, 380, 1, 0, 0
68799, 180, 0, 0, 0
68799, 420, 1, 0, 0
68899, 190, 0, 0, 0
68899, 390, 1, 0, 0
68999, 210, 0, 0, 0
68999, 420, 1, 0, 0
69099, 190, 0, 0, 0
69099, 390, 1, 0, 0
69199, 220, 0, 0, 0
69199, 410, 1, 0, 0
69300, 200, 0, 0, 0
69300, 380, 1, 0, 0
69400, 200, 0, 0, 0
69400, 400, 1, 0, 0
69499, 232, 0, 0, 0
69499, 373, 1, 0, 0
69599, 110, 0, 0, 0
69599, 410, 1, 0, 0
69699, 130, 0, 0, 0
69699, 350, 1, 0, 0
69799, 150, 0, 0, 0
69799, 420, 1, 0, 0
69899, 140, 0, 0, 0
69899, 360, 1, 0, 0
69999, 130, 0, 0, 0
69999, 410, 1, 0, 0
70099, 210, 0, 0, 0
70099, 370, 1, 0, 0
70200, 190, 0, 0, 0
70200, 410, 1, 0, 0
70300, 130, 0, 0, 0
70300, 420, 1, 0, 0
70400, 190, 0, 0, 0
70400, 360, 1, 0, 0
70499, 202, 0, 0, 0
70499, 424, 1, 0, 0
70599, 100, 0, 0, 0
70599, 420, 1, 0, 0
70699, 200, 0, 0, 0
70699, 360, 1, 0, 0
70799, 210, 0, 0, 0
70799, 420, 1, 0, 0
70899, 170, 0, 0, 0
70899, 400, 1, 0, 0
70999, 250, 0, 0, 0
70999, 380, 1, 0, 0
71100, 80, 0, 0, 0
71100, 420, 1, 0, 0
71200, 180, 0, 0, 0
71200, 400, 1, 0, 0
71300, 230, 0, 0, 0
71300, 400, 1, 0, 0
71400, 200, 0, 0, 0
71400, 410, 1, 0, 0
71499, 212, 0, 0, 0
71499, 404, 1, 0, 0
71599, 150, 0, 0, 0
71599, 440, 1, 0, 0
71699, 190, 0, 0, 0
71699, 410, 1, 0, 0
71799, 140, 0, 0, 0
71799, 450, 1, 0, 0
71899, 180, 0, 0, 0
71899, 450, 1, 0, 0
71999, 140, 0, 0, 0
71999, 270, 1, 0, 0
72100, 190, 0, 0, 0
72100, 450, 1, 0, 0
72200, 180, 0, 0, 0
72200, 430, 1, 0, 0
72300, 150, 0, 0, 0
72300, 470, 1, 0, 0
72400, 140, 0, 0, 0
72400, 460, 1, 0, 0
72499, 181, 0, 0, 0
72499, 434, 1, 0, 0
72599, 150, 0, 0, 0
72599, 440, 1, 0, 0
72699, 150, 0, 0, 0
72699, 420, 1, 0, 0
72799, 180, 0, 0, 0
72799, 400, 1, 0, 0
72899, 270, 0, 0, 0
72899, 390, 1, 0, 0
73000, 140, 0, 0, 0
73000, 410, 1, 0, 0
73100, 230, 0, 0, 0
73100, 420, 1, 0, 0
73200, 140, 0, 0, 0
73200, 430, 1, 0, 0
73300, 180, 0, 0, 0
73300, 450, 1, 0, 0
73400, 150, 0, 0, 0
73400, 460, 1, 0, 0
73499, 181, 0, 0, 0
73499, 494, 1, 0, 0
73599, 220, 0, 0, 0
73599, 440, 1, 0, 0
73699, 240, 0, 0, 0
73699, 370, 1, 0, 0
73799, 140, 0, 0, 0
73799, 470, 1, 0, 0
73899, 210, 0, 0, 0
73899, 450, 1, 0, 0
74000, 190, 0, 0, 0
74000, 440, 1, 0, 0
74100, 220, 0, 0, 0
74100, 460, 1, 0, 0
74200, 200, 0, 0, 0
74200, 410, 1, 0, 0
74300, 160, 0, 0, 0
74300, 480, 1, 0, 0
74400, 250, 0, 0, 0
74400, 400, 1, 0, 0
74499, 242, 0, 0, 0
74499, 343, 1, 0, 0
74599, 290, 0, 0, 0
74599, 390, 1, 0, 0
74699, 130, 0, 0, 0
74699, 440, 1, 0, 0
74799, 190, 0, 0, 0
74799, 440, 1, 0, 0
74899, 120, 0, 0, 0
74899, 460, 1, 0, 0
74999, 150, 0, 0, 0
74999, 450, 1, 0, 0
75099, 150, 0, 0, 0
75099, 430, 1, 0, 0
75200, 190, 0, 0, 0
75200, 390, 1, 0, 0
75300, 180, 0, 0, 0
75300, 430, 1, 0, 0
75400, 180, 0, 0, 0
75400, 430, 1, 0, 0
75499, 161, 0, 0, 0
75499, 434, 1, 0, 0
75599, 220, 0, 0, 0
75599, 420, 1, 0, 0
75699, 180, 0, 0, 0
75699, 440, 1, 0, 0
75799, 140, 0, 0, 0
75799, 450, 1, 0, 0
75899, 150, 0, 0, 0
75899, 470, 1, 0, 0
76000, 160, 0, 0, 0
76000, 440, 1, 0, 0
76100, 170, 0, 0, 0
76100, 410, 1, 0, 0
76200, 170, 0, 0, 0
76200, 470, 1, 0, 0
76300, 180, 0, 0, 0
76300, 440, 1, 0, 0
76400, 190, 0, 0, 0
76400, 460, 1, 0, 0
76499, 131, 0, 0, 0
76499, 424, 1, 0, 0
76599, 220, 0, 0, 0
76599, 430, 1, 0, 0
76699, 190, 0, 0, 0
76699, 450, 1, 0, 0
76800, 190, 0, 0, 0
76800, 460, 1, 0, 0
76900, 120, 0, 0, 0
76900, 500, 1, 0, 0
76999, 151, 0, 0, 0
76999, 393, 1, 0, 0
77099, 190, 0, 0, 0
77099, 390, 1, 0, 0
77199, 150, 0, 0, 0
77199, 500, 1, 0, 0
77299, 270, 0, 0, 0
77299, 400, 1, 0, 0
77399, 240, 0, 0, 0
77399, 420, 1, 0, 0
77499, 240, 0, 0, 0
77499, 400, 1, 0, 0
77599, 130, 0, 0, 0
77599, 460, 1, 0, 0
77699, 150, 0, 0, 0
77699, 410, 1, 0, 0
77800, 160, 0, 0, 0
77800, 440, 1, 0, 0
77900, 240, 0, 0, 0
77900, 390, 1, 0, 0
77999, 191, 0, 0, 0
77999, 454, 1, 0, 0
78099, 220, 0, 0, 0
78099, 470, 1, 0, 0
78199, 220, 0, 0, 0
78199, 470, 1, 0, 0
78299, 150, 0, 0, 0
78299, 490, 1, 0, 0
78399, 210, 0, 0, 0
78399, 430, 1, 0, 0
78499, 170, 0, 0, 0
78499, 470, 1, 0, 0
78599, 150, 0, 0, 0
78599, 450, 1, 0, 0
78699, 240, 0, 0, 0
78699, 450, 1, 0, 0
78800, 270, 0, 0, 0
78800, 410, 1, 0, 0
78900, 210, 0, 0, 0
78900, 450, 1, 0, 0
78999, 222, 0, 0, 0
78999, 404, 1, 0, 0
79099, 150, 0, 0, 0
79099, 510, 1, 0, 0
79199, 120, 0, 0, 0
79199, 510, 1, 0, 0
79299, 270, 0, 0, 0
79299, 410, 1, 0, 0
79399, 250, 0, 0, 0
79399, 420, 1, 0, 0
79499, 200, 0, 0, 0
79499, 440, 1, 0, 0
79599, 130, 0, 0, 0
79599, 460, 1, 0, 0
79699, 170, 0, 0, 0
79699, 410, 1, 0, 0
79800, 240, 0, 0, 0
79800, 360, 1, 0, 0
79900, 260, 0, 0, 0
79900, 390, 1, 0, 0
79999, 212, 0, 0, 0
79999, 464, 1, 0, 0
80099, 210, 0, 0, 0
80099, 450, 1, 0, 0
80199, 250, 0, 0, 0
80199, 450, 1, 0, 0
80299, 140, 0, 0, 0
80299, 460, 1, 0, 0
80399, 220, 0, 0, 0
80399, 450, 1, 0, 0
80499, 170, 0, 0, 0
80499, 410, 1, 0, 0
80599, 170, 0, 0, 0
80599, 440, 1, 0, 0
80699, 210, 0, 0, 0
80699, 430, 1, 0, 0
80800, 130, 0, 0, 0
80800, 280, 1, 0, 0
80900, 200, 0, 0, 0
80900, 450, 1, 0, 0
80999, 191, 0, 0, 0
80999, 434, 1, 0, 0
81099, 280, 0, 0, 0
81099, 420, 1, 0, 0
81199, 160, 0, 0, 0
81199, 500, 1, 0, 0
81299, 280, 0, 0, 0
81299, 420, 1, 0, 0
81399, 170, 0, 0, 0
81399, 480, 1, 0, 0
81499, 160, 0, 0, 0
81499, 450, 1, 0, 0
81599, 150, 0, 0, 0
81599, 460, 1, 0, 0
81699, 200, 0, 0, 0
81699, 440, 1, 0, 0
81800, 170, 0, 0, 0
81800, 450, 1, 0, 0
81900, 140, 0, 0, 0
81900, 480, 1, 0, 0
81999, 202, 0, 0, 0
81999, 464, 1, 0, 0
82099, 190, 0, 0, 0
82099, 450, 1, 0, 0
82199, 220, 0, 0, 0
82199, 460, 1, 0, 0
82299, 250, 0, 0, 0
82299, 440, 1, 0, 0
82399, 130, 0, 0, 0
82399, 470, 1, 0, 0
82499, 140, 0, 0, 0
82499, 480, 1, 0, 0
82599, 180, 0, 0, 0
82599, 450, 1, 0, 0
82699, 150, 0, 0, 0
82699, 490, 1, 0, 0
82800, 200, 0, 0, 0
82800, 440, 1, 0, 0
82900, 180, 0, 0, 0
82900, 460, 1, 0, 0
82999, 171, 0, 0, 0
82999, 464, 1, 0, 0
83099, 120, 0, 0, 0
83099, 470, 1, 0, 0
83199, 250, 0, 0, 0
83199, 460, 1, 0, 0
83299, 250, 0, 0, 0
83299, 390, 1, 0, 0
83399, 210, 0, 0, 0
83399, 470, 1, 0, 0
83499, 190, 0, 0, 0
83499, 470, 1, 0, 0
83599, 170, 0, 0, 0
83599, 460, 1, 0, 0
83699, 180, 0, 0, 0
83699, 440, 1, 0, 0
83800, 240, 0, 0, 0
83800, 430, 1, 0, 0
83900, 220, 0, 0, 0
83900, 450, 1, 0, 0
83999, 141, 0, 0, 0
83999, 464, 1, 0, 0
84099, 170, 0, 0, 0
84099, 460, 1, 0, 0
84199, 260, 0, 0, 0
84199, 460, 1, 0, 0
84299, 190, 0, 0, 0
84299, 420, 1, 0, 0
84399, 230, 0, 0, 0
84399, 440, 1, 0, 0
84499, 180, 0, 0, 0
84499, 450, 1, 0, 0
84600, 140, 0, 0, 0
84600, 460, 1, 0, 0
84700, 190, 0, 0, 0
84700, 440, 1, 0, 0
84800, 170, 0, 0, 0
84800, 410, 1, 0, 0
84900, 110, 0, 0, 0
84900, 500, 1, 0, 0
84999, 202, 0, 0, 0
84999, 464, 1, 0, 0
85099, 220, 0, 0, 0
85099, 420, 1, 0, 0
85199, 140, 0, 0, 0
85199, 420, 1, 0, 0
85299, 190, 0, 0, 0
85299, 450, 1, 0, 0
85399, 220, 0, 0, 0
85399, 450, 1, 0, 0
85499, 240, 0, 0, 0
85499, 420, 1, 0, 0
85600, 150, 0, 0, 0
85600, 490, 1, 0, 0
85700, 140, 0, 0, 0
85700, 470, 1, 0, 0
85800, 190, 0, 0, 0
85800, 440, 1, 0, 0
85900, 210, 0, 0, 0
85900, 440, 1, 0, 0
85999, 161, 0, 0, 0
85999, 444, 1, 0, 0
86099, 190, 0, 0, 0
86099, 410, 1, 0, 0
86199, 190, 0, 0, 0
86199, 400, 1, 0, 0
86299, 280, 0, 0, 0
86299, 430, 1, 0, 0
86399, 160, 0, 0, 0
86399, 460, 1, 0, 0
86499, 90, 0, 0, 0
86499, 500, 1, 0, 0
86599, 160, 0, 0, 0
86599, 380, 1, 0, 0
86700, 170, 0, 0, 0
86700, 470, 1, 0, 0
86800, 170, 0, 0, 0
86800, 450, 1, 0, 0
86900, 240, 0, 0, 0
86900, 450, 1, 0, 0
86999, 131, 0, 0, 0
86999, 484, 1, 0, 0
87099, 150, 0, 0, 0
87099, 470, 1, 0, 0
87199, 240, 0, 0, 0
87199, 420, 1, 0, 0
87299, 210, 0, 0, 0
87299, 410, 1, 0, 0
87399, 190, 0, 0, 0
87399, 420, 1, 0, 0
87499, 90, 0, 0, 0
87499, 460, 1, 0, 0
87599, 190, 0, 0, 0
87599, 440, 1, 0, 0
87700, 180, 0, 0, 0
87700, 430, 1, 0, 0
87800, 230, 0, 0, 0
87800, 430, 1, 0, 0
87900, 260, 0, 0, 0
87900, 420, 1, 0, 0
87999, 202, 0, 0, 0
87999, 424, 1, 0, 0
88099, 150, 0, 0, 0
88099, 470, 1, 0, 0
88199, 270, 0, 0, 0
88199, 400, 1, 0, 0
88299, 150, 0, 0, 0
88299, 450, 1, 0, 0
88399, 270, 0, 0, 0
88399, 410, 1, 0, 0
88499, 140, 0, 0, 0
88499, 480, 1, 0, 0
88599, 270, 0, 0, 0
88599, 400, 1, 0, 0
88700, 290, 0, 0, 0
88700, 380, 1, 0, 0
88800, 210, 0, 0, 0
88800, 440, 1, 0, 0
88900, 200, 0, 0, 0
88900, 400, 1, 0, 0
88999, 232, 0, 0, 0
88999, 434, 1, 0, 0
89099, 200, 0, 0, 0
89099, 430, 1, 0, 0
89199, 140, 0, 0, 0
89199, 450, 1, 0, 0
89299, 180, 0, 0, 0
89299, 380, 1, 0, 0
89399, 180, 0, 0, 0
89399, 440, 1, 0, 0
89499, 190, 0, 0, 0
89499, 440, 1, 0, 0
89600, 170, 0, 0, 0
89600, 380, 1, 0, 0
89700, 170, 0, 0, 0
89700, 460, 1, 0, 0
89800, 170, 0, 0, 0
89800, 440, 1, 0, 0
89900, 120, 0, 0, 0
89900, 300, 1, 0, 0
89999, 212, 0, 0, 0
89999, 474, 1, 0, 0
