43900, 35379, 1, 0, 0
43902, 10188, 0, 0, 0
44001, 38188, 1, 0, 0
44014, 10906, 0, 0, 0
44100, 36048, 1, 0, 0
44103, 10052, 0, 0, 0
44201, 32755, 1, 0, 0
44208, 15593, 0, 0, 0
44300, 34352, 1, 0, 0
44301, 11945, 0, 0, 0
44400, 39261, 1, 0, 0
44437, 12374, 0, 0, 0
44501, 11357, 0, 0, 0
44503, 39257, 1, 0, 0
44602, 9808, 0, 0, 0
44603, 36576, 1, 0, 0
44701, 28132, 1, 0, 0
44705, 10736, 0, 0, 0
44802, 33409, 1, 0, 0
44809, 9639, 0, 0, 0
44901, 33281, 1, 0, 0
44913, 11447, 0, 0, 0
45001, 39997, 1, 0, 0
45007, 11674, 0, 0, 0
45103, 31367, 1, 0, 0
45103, 12401, 0, 0, 0
45200, 29725, 1, 0, 0
45206, 10735, 0, 0, 0
45301, 32762, 1, 0, 0
45301, 10959, 0, 0, 0
45400, 9720, 0, 0, 0
45402, 37129, 1, 0, 0
45502, 35631, 1, 0, 0
45506, 10535, 0, 0, 0
45600, 36945, 1, 0, 0
45614, 11607, 0, 0, 0
45701, 37839, 1, 0, 0
45705, 9916, 0, 0, 0
45800, 11114, 0, 0, 0
45801, 36614, 1, 0, 0
45901, 30725, 1, 0, 0
45909, 10731, 0, 0, 0
46000, 27245, 1, 0, 0
46023, 10078, 0, 0, 0
46101, 31002, 1, 0, 0
46108, 11875, 0, 0, 0
46200, 29596, 1, 0, 0
46201, 10321, 0, 0, 0
46300, 35567, 1, 0, 0
46309, 10885, 0, 0, 0
46443, 33853, 1, 0, 0
46451, 10448, 0, 0, 0
46500, 28264, 1, 0, 0
46503, 10160, 0, 0, 0
46600, 30532, 1, 0, 0
46605, 10962, 0, 0, 0
46700, 12455, 0, 0, 0
46701, 35689, 1, 0, 0
46800, 11805, 0, 0, 0
46803, 31400, 1, 0, 0
46900, 32992, 1, 0, 0
46901, 11917, 0, 0, 0
47000, 27868, 1, 0, 0
47006, 11318, 0, 0, 0
47100, 32012, 1, 0, 0
47103, 10446, 0, 0, 0
47200, 30822, 1, 0, 0
47211, 11901, 0, 0, 0
47300, 12779, 0, 0, 0
47302, 38520, 1, 0, 0
47400, 29006, 1, 0, 0
47413, 9803, 0, 0, 0
47500, 31048, 1, 0, 0
47514, 11005, 0, 0, 0
47600, 38774, 1, 0, 0
47609, 10356, 0, 0, 0
47700, 11139, 0, 0, 0
47701, 38065, 1, 0, 0
47801, 37516, 1, 0, 0
47808, 10789, 0, 0, 0
47900, 40750, 1, 0, 0
47911, 10686, 0, 0, 0
48000, 9217, 0, 0, 0
48002, 37714, 1, 0, 0
48100, 38042, 1, 0, 0
48100, 9644, 0, 0, 0
48200, 38211, 1, 0, 0
48205, 10142, 0, 0, 0
48300, 35245, 1, 0, 0
48304, 11167, 0, 0, 0
48401, 36374, 1, 0, 0
48401, 12014, 0, 0, 0
48500, 10051, 0, 0, 0
48501, 26803, 1, 0, 0
48600, 27701, 1, 0, 0
48600, 12026, 0, 0, 0
48701, 31323, 1, 0, 0
48701, 11449, 0, 0, 0
48800, 34698, 1, 0, 0
48803, 12520, 0, 0, 0
48901, 34974, 1, 0, 0
48903, 11016, 0, 0, 0
49000, 35556, 1, 0, 0
49001, 10579, 0, 0, 0
49100, 11162, 0, 0, 0
49103, 28311, 1, 0, 0
49201, 36107, 1, 0, 0
49202, 10398, 0, 0, 0
49300, 10687, 0, 0, 0
49302, 32654, 1, 0, 0
49400, 34882, 1, 0, 0
49418, 10559, 0, 0, 0
49502, 9935, 0, 0, 0
49504, 34861, 1, 0, 0
49601, 10668, 0, 0, 0
49603, 34460, 1, 0, 0
49701, 34624, 1, 0, 0
49704, 10512, 0, 0, 0
49801, 38300, 1, 0, 0
49802, 12800, 0, 0, 0
49901, 36869, 1, 0, 0
49905, 12332, 0, 0, 0
50002, 10795, 0, 0, 0
50003, 34062, 1, 0, 0
50100, 28735, 1, 0, 0
50100, 11649, 0, 0, 0
50200, 11709, 0, 0, 0
50203, 40174, 1, 0, 0
50300, 40157, 1, 0, 0
50308, 12963, 0, 0, 0
50402, 37223, 1, 0, 0
50402, 10864, 0, 0, 0
50500, 38220, 1, 0, 0
50503, 10658, 0, 0, 0
50600, 10982, 0, 0, 0
50601, 38320, 1, 0, 0
50704, 38502, 1, 0, 0
50714, 11699, 0, 0, 0
50802, 10710, 0, 0, 0
50803, 34381, 1, 0, 0
50901, 36853, 1, 0, 0
50906, 9684, 0, 0, 0
51000, 11084, 0, 0, 0
51001, 36380, 1, 0, 0
51102, 12770, 0, 0, 0
51103, 41355, 1, 0, 0
51201, 39162, 1, 0, 0
51214, 10077, 0, 0, 0
51300, 39653, 1, 0, 0
51302, 12226, 0, 0, 0
51400, 38518, 1, 0, 0
51404, 10029, 0, 0, 0
51501, 36370, 1, 0, 0
51502, 11174, 0, 0, 0
51600, 39235, 1, 0, 0
51602, 10811, 0, 0, 0
51701, 38732, 1, 0, 0
51716, 10625, 0, 0, 0
51802, 33316, 1, 0, 0
51803, 12175, 0, 0, 0
51901, 38432, 1, 0, 0
51908, 10806, 0, 0, 0
52000, 35597, 1, 0, 0
52001, 10176, 0, 0, 0
52100, 35007, 1, 0, 0
52107, 11855, 0, 0, 0
52202, 39466, 1, 0, 0
52203, 10739, 0, 0, 0
52300, 30164, 1, 0, 0
52302, 11557, 0, 0, 0
52400, 40665, 1, 0, 0
52403, 10735, 0, 0, 0
52500, 11189, 0, 0, 0
52503, 41680, 1, 0, 0
52601, 36025, 1, 0, 0
52606, 10912, 0, 0, 0
52700, 10377, 0, 0, 0
52701, 36651, 1, 0, 0
52801, 9346, 0, 0, 0
52802, 37349, 1, 0, 0
52900, 36748, 1, 0, 0
52902, 10990, 0, 0, 0
53001, 35350, 1, 0, 0
53009, 11787, 0, 0, 0
53101, 35238, 1, 0, 0
53122, 11689, 0, 0, 0
53206, 35867, 1, 0, 0
53211, 11591, 0, 0, 0
53300, 12435, 0, 0, 0
53302, 39990, 1, 0, 0
53400, 36086, 1, 0, 0
53402, 10448, 0, 0, 0
53500, 36452, 1, 0, 0
53503, 11897, 0, 0, 0
53600, 11389, 0, 0, 0
53601, 36745, 1, 0, 0
53700, 35299, 1, 0, 0
53703, 10204, 0, 0, 0
53800, 11058, 0, 0, 0
53802, 37470, 1, 0, 0
53900, 10413, 0, 0, 0
53901, 37324, 1, 0, 0
54002, 39517, 1, 0, 0
54005, 11158, 0, 0, 0
54100, 30984, 1, 0, 0
54100, 11026, 0, 0, 0
54200, 12487, 0, 0, 0
54204, 38514, 1, 0, 0
54300, 31801, 1, 0, 0
54304, 11735, 0, 0, 0
54400, 10738, 0, 0, 0
54401, 37955, 1, 0, 0
54500, 9928, 0, 0, 0
54504, 36879, 1, 0, 0
54601, 33856, 1, 0, 0
54601, 10358, 0, 0, 0
54700, 12277, 0, 0, 0
54701, 35625, 1, 0, 0
54800, 38663, 1, 0, 0
54804, 12630, 0, 0, 0
54901, 36299, 1, 0, 0
54901, 11588, 0, 0, 0
55003, 29655, 1, 0, 0
55005, 10876, 0, 0, 0
55100, 36724, 1, 0, 0
55101, 10311, 0, 0, 0
55201, 28266, 1, 0, 0
55206, 11993, 0, 0, 0
55313, 11512, 0, 0, 0
55313, 37020, 1, 0, 0
55401, 36176, 1, 0, 0
55405, 10290, 0, 0, 0
55501, 37531, 1, 0, 0
55505, 11469, 0, 0, 0
55601, 31761, 1, 0, 0
55611, 10000, 0, 0, 0
55702, 37062, 1, 0, 0
55703, 9574, 0, 0, 0
55802, 37918, 1, 0, 0
55803, 11244, 0, 0, 0
55900, 36457, 1, 0, 0
55900, 9756, 0, 0, 0
56001, 38609, 1, 0, 0
56004, 10291, 0, 0, 0
56100, 41132, 1, 0, 0
56102, 12524, 0, 0, 0
56200, 36168, 1, 0, 0
56209, 11610, 0, 0, 0
56301, 12613, 0, 0, 0
56304, 35814, 1, 0, 0
56400, 38866, 1, 0, 0
56400, 10963, 0, 0, 0
56514, 39777, 1, 0, 0
56519, 9705, 0, 0, 0
56600, 9957, 0, 0, 0
56601, 39941, 1, 0, 0
56700, 11431, 0, 0, 0
56702, 36670, 1, 0, 0
56800, 10320, 0, 0, 0
56802, 32189, 1, 0, 0
56903, 27644, 1, 0, 0
56906, 11015, 0, 0, 0
57000, 28850, 1, 0, 0
57019, 11088, 0, 0, 0
57100, 12766, 0, 0, 0
57101, 30211, 1, 0, 0
57201, 9927, 0, 0, 0
57202, 34315, 1, 0, 0
57300, 34373, 1, 0, 0
57307, 11597, 0, 0, 0
57400, 9887, 0, 0, 0
57403, 36670, 1, 0, 0
57500, 38257, 1, 0, 0
57505, 10700, 0, 0, 0
57600, 9947, 0, 0, 0
57601, 35195, 1, 0, 0
57700, 37458, 1, 0, 0
57706, 11125, 0, 0, 0
57802, 31916, 1, 0, 0
57802, 11341, 0, 0, 0
57901, 30517, 1, 0, 0
57917, 11698, 0, 0, 0
58001, 36702, 1, 0, 0
58004, 9880, 0, 0, 0
58100, 39504, 1, 0, 0
58115, 11869, 0, 0, 0
58200, 11086, 0, 0, 0
58200, 38632, 1, 0, 0
58300, 32340, 1, 0, 0
58302, 12731, 0, 0, 0
58400, 37340, 1, 0, 0
58407, 11658, 0, 0, 0
58500, 37235, 1, 0, 0
58502, 11873, 0, 0, 0
58600, 31594, 1, 0, 0
58606, 10450, 0, 0, 0
58702, 28712, 1, 0, 0
58706, 10903, 0, 0, 0
58800, 29244, 1, 0, 0
58809, 11366, 0, 0, 0
58901, 38507, 1, 0, 0
58904, 15018, 0, 0, 0
59000, 39989, 1, 0, 0
59001, 11214, 0, 0, 0
59100, 11708, 0, 0, 0
59104, 40367, 1, 0, 0
59200, 36493, 1, 0, 0
59200, 11088, 0, 0, 0
59300, 38728, 1, 0, 0
59308, 10588, 0, 0, 0
59400, 36947, 1, 0, 0
59404, 10062, 0, 0, 0
59502, 27366, 1, 0, 0
59509, 12150, 0, 0, 0
59600, 32429, 1, 0, 0
59614, 9521, 0, 0, 0
59700, 11868, 0, 0, 0
59700, 39249, 1, 0, 0
59804, 10587, 0, 0, 0
59806, 38743, 1, 0, 0
59900, 9801, 0, 0, 0
59903, 36353, 1, 0, 0
60000, 38860, 1, 0, 0
60004, 9691, 0, 0, 0
60103, 13914, 0, 0, 0
60103, 37698, 1, 0, 0
60200, 37852, 1, 0, 0
60200, 10454, 0, 0, 0
60300, 11407, 0, 0, 0
60302, 32316, 1, 0, 0
60400, 42996, 1, 0, 0
60403, 11895, 0, 0, 0
60502, 12278, 0, 0, 0
60502, 38353, 1, 0, 0
60600, 13256, 0, 0, 0
60603, 34800, 1, 0, 0
60702, 11216, 0, 0, 0
60704, 39511, 1, 0, 0
60800, 9677, 0, 0, 0
60802, 39027, 1, 0, 0
60900, 37702, 1, 0, 0
60900, 10852, 0, 0, 0
61000, 10672, 0, 0, 0
61000, 36066, 1, 0, 0
61101, 33693, 1, 0, 0
61119, 10788, 0, 0, 0
61200, 31593, 1, 0, 0
61204, 9778, 0, 0, 0
61319, 12265, 0, 0, 0
61320, 37318, 1, 0, 0
61400, 9858, 0, 0, 0
61402, 30589, 1, 0, 0
61502, 32525, 1, 0, 0
61510, 11636, 0, 0, 0
61600, 35850, 1, 0, 0
61606, 13989, 0, 0, 0
61700, 30816, 1, 0, 0
61703, 11163, 0, 0, 0
61801, 11191, 0, 0, 0
61801, 28126, 1, 0, 0
61901, 26735, 1, 0, 0
61906, 9349, 0, 0, 0
62002, 10170, 0, 0, 0
62003, 28354, 1, 0, 0
62102, 12021, 0, 0, 0
62103, 30934, 1, 0, 0
62200, 10375, 0, 0, 0
62202, 38458, 1, 0, 0
62302, 39359, 1, 0, 0
62306, 10148, 0, 0, 0
62401, 12539, 0, 0, 0
62402, 36614, 1, 0, 0
62501, 11782, 0, 0, 0
62502, 34210, 1, 0, 0
62600, 27513, 1, 0, 0
62613, 10321, 0, 0, 0
62701, 28142, 1, 0, 0
62704, 9667, 0, 0, 0
62800, 36406, 1, 0, 0
62812, 10212, 0, 0, 0
62900, 10453, 0, 0, 0
62901, 38352, 1, 0, 0
63000, 37267, 1, 0, 0
63001, 11053, 0, 0, 0
63100, 35449, 1, 0, 0
63101, 11610, 0, 0, 0
63201, 11118, 0, 0, 0
63203, 32716, 1, 0, 0
63300, 30057, 1, 0, 0
63312, 10840, 0, 0, 0
63401, 32566, 1, 0, 0
63405, 12353, 0, 0, 0
63500, 31293, 1, 0, 0
63504, 11557, 0, 0, 0
63602, 38671, 1, 0, 0
63608, 11067, 0, 0, 0
63702, 32991, 1, 0, 0
63706, 10082, 0, 0, 0
63801, 28122, 1, 0, 0
63806, 10851, 0, 0, 0
63900, 10721, 0, 0, 0
63901, 30336, 1, 0, 0
64001, 28518, 1, 0, 0
64004, 9552, 0, 0, 0
64100, 28224, 1, 0, 0
64102, 12928, 0, 0, 0
64203, 40585, 1, 0, 0
64203, 11398, 0, 0, 0
64300, 13050, 0, 0, 0
64301, 39731, 1, 0, 0
64400, 36588, 1, 0, 0
64403, 11336, 0, 0, 0
64501, 34072, 1, 0, 0
64501, 11000, 0, 0, 0
64601, 30216, 1, 0, 0
64604, 9552, 0, 0, 0
64700, 30559, 1, 0, 0
64705, 9843, 0, 0, 0
64801, 35481, 1, 0, 0
64815, 11681, 0, 0, 0
64900, 10736, 0, 0, 0
64902, 38549, 1, 0, 0
65000, 37376, 1, 0, 0
65002, 14237, 0, 0, 0
65115, 10027, 0, 0, 0
65116, 35694, 1, 0, 0
65200, 36841, 1, 0, 0
65205, 14706, 0, 0, 0
65301, 12767, 0, 0, 0
65303, 39796, 1, 0, 0
65401, 36701, 1, 0, 0
65404, 10959, 0, 0, 0
65500, 38765, 1, 0, 0
65520, 11446, 0, 0, 0
65600, 11172, 0, 0, 0
65603, 38283, 1, 0, 0
65700, 38655, 1, 0, 0
65700, 11138, 0, 0, 0
65801, 40640, 1, 0, 0
65802, 11955, 0, 0, 0
65901, 40774, 1, 0, 0
65907, 10635, 0, 0, 0
66002, 39783, 1, 0, 0
66021, 10072, 0, 0, 0
66100, 40158, 1, 0, 0
66105, 11641, 0, 0, 0
66200, 39172, 1, 0, 0
66201, 12007, 0, 0, 0
66301, 10550, 0, 0, 0
66301, 38069, 1, 0, 0
66400, 38895, 1, 0, 0
66445, 11070, 0, 0, 0
66502, 11688, 0, 0, 0
66503, 32169, 1, 0, 0
66600, 27335, 1, 0, 0
66610, 9542, 0, 0, 0
66703, 28491, 1, 0, 0
66720, 11160, 0, 0, 0
66801, 30336, 1, 0, 0
66814, 8948, 0, 0, 0
66900, 11424, 0, 0, 0
66901, 34951, 1, 0, 0
67000, 12174, 0, 0, 0
67001, 36863, 1, 0, 0
67100, 9979, 0, 0, 0
67100, 36077, 1, 0, 0
67200, 10135, 0, 0, 0
67200, 41169, 1, 0, 0
67301, 11677, 0, 0, 0
67303, 39701, 1, 0, 0
67400, 11630, 0, 0, 0
67400, 33543, 1, 0, 0
67501, 27870, 1, 0, 0
67515, 10774, 0, 0, 0
67601, 28913, 1, 0, 0
67607, 10815, 0, 0, 0
67700, 32333, 1, 0, 0
67716, 10766, 0, 0, 0
67800, 30275, 1, 0, 0
67812, 11186, 0, 0, 0
67901, 27082, 1, 0, 0
67904, 9883, 0, 0, 0
68001, 10409, 0, 0, 0
68002, 27914, 1, 0, 0
68101, 32950, 1, 0, 0
68101, 11082, 0, 0, 0
68200, 33810, 1, 0, 0
68200, 10528, 0, 0, 0
68301, 11321, 0, 0, 0
68305, 38465, 1, 0, 0
68401, 38810, 1, 0, 0
68402, 11324, 0, 0, 0
68501, 39601, 1, 0, 0
68504, 11635, 0, 0, 0
68602, 41333, 1, 0, 0
68609, 10905, 0, 0, 0
68702, 37786, 1, 0, 0
68705, 11391, 0, 0, 0
68800, 38057, 1, 0, 0
68812, 10533, 0, 0, 0
68901, 35539, 1, 0, 0
68906, 11036, 0, 0, 0
69000, 35922, 1, 0, 0
69007, 9432, 0, 0, 0
69101, 11883, 0, 0, 0
69101, 34500, 1, 0, 0
69200, 38096, 1, 0, 0
69209, 11649, 0, 0, 0
69300, 9275, 0, 0, 0
69304, 36272, 1, 0, 0
69400, 35062, 1, 0, 0
69402, 11827, 0, 0, 0
69500, 38516, 1, 0, 0
69513, 10807, 0, 0, 0
69600, 39756, 1, 0, 0
69603, 10487, 0, 0, 0
69700, 11048, 0, 0, 0
69702, 28770, 1, 0, 0
69802, 28154, 1, 0, 0
69806, 8873, 0, 0, 0
69901, 32312, 1, 0, 0
69901, 11261, 0, 0, 0
70001, 11814, 0, 0, 0
70001, 32172, 1, 0, 0
70101, 11056, 0, 0, 0
70102, 27828, 1, 0, 0
70200, 10958, 0, 0, 0
70201, 30084, 1, 0, 0
70302, 10365, 0, 0, 0
70304, 36461, 1, 0, 0
70400, 36889, 1, 0, 0
70411, 10728, 0, 0, 0
70500, 38150, 1, 0, 0
70509, 13029, 0, 0, 0
70602, 36546, 1, 0, 0
70610, 11552, 0, 0, 0
70700, 29165, 1, 0, 0
70707, 11859, 0, 0, 0
70800, 10830, 0, 0, 0
70802, 30961, 1, 0, 0
70905, 26795, 1, 0, 0
70905, 10083, 0, 0, 0
71001, 29895, 1, 0, 0
71017, 11538, 0, 0, 0
71102, 10169, 0, 0, 0
71103, 30128, 1, 0, 0
71200, 10225, 0, 0, 0
71202, 33678, 1, 0, 0
71301, 32268, 1, 0, 0
71313, 13324, 0, 0, 0
71402, 40487, 1, 0, 0
71420, 11694, 0, 0, 0
71501, 11182, 0, 0, 0
71501, 37902, 1, 0, 0
71602, 37249, 1, 0, 0
71614, 9969, 0, 0, 0
71701, 35930, 1, 0, 0
71701, 10864, 0, 0, 0
71800, 34270, 1, 0, 0
71807, 9335, 0, 0, 0
71900, 38662, 1, 0, 0
71907, 12017, 0, 0, 0
72000, 33645, 1, 0, 0
72000, 10246, 0, 0, 0
72101, 35491, 1, 0, 0
72128, 10597, 0, 0, 0
72201, 10877, 0, 0, 0
72204, 39292, 1, 0, 0
72300, 31127, 1, 0, 0
72306, 10900, 0, 0, 0
72400, 11215, 0, 0, 0
72401, 29573, 1, 0, 0
72501, 11108, 0, 0, 0
72502, 38198, 1, 0, 0
72602, 10309, 0, 0, 0
72604, 37783, 1, 0, 0
72700, 11258, 0, 0, 0
72701, 28621, 1, 0, 0
72800, 10343, 0, 0, 0
72802, 28220, 1, 0, 0
72901, 27956, 1, 0, 0
72905, 10207, 0, 0, 0
73000, 35294, 1, 0, 0
73008, 10689, 0, 0, 0
73100, 35345, 1, 0, 0
73103, 9885, 0, 0, 0
73201, 34873, 1, 0, 0
73207, 10427, 0, 0, 0
73301, 31954, 1, 0, 0
73309, 10725, 0, 0, 0
73402, 36473, 1, 0, 0
73406, 11642, 0, 0, 0
73501, 34733, 1, 0, 0
73505, 10072, 0, 0, 0
73601, 35163, 1, 0, 0
73605, 11357, 0, 0, 0
73705, 9392, 0, 0, 0
73707, 35402, 1, 0, 0
73800, 37189, 1, 0, 0
73801, 10839, 0, 0, 0
73900, 33033, 1, 0, 0
73902, 9467, 0, 0, 0
74000, 10485, 0, 0, 0
74001, 36621, 1, 0, 0
74101, 36179, 1, 0, 0
74104, 10597, 0, 0, 0
74201, 33102, 1, 0, 0
74205, 10065, 0, 0, 0
74301, 10767, 0, 0, 0
74302, 27186, 1, 0, 0
74400, 30027, 1, 0, 0
74403, 9858, 0, 0, 0
74500, 35321, 1, 0, 0
74525, 10998, 0, 0, 0
74601, 11469, 0, 0, 0
74602, 26200, 1, 0, 0
74701, 31744, 1, 0, 0
74701, 10037, 0, 0, 0
74800, 8827, 0, 0, 0
74802, 34705, 1, 0, 0
74900, 31779, 1, 0, 0
74907, 8922, 0, 0, 0
75001, 35908, 1, 0, 0
75001, 10446, 0, 0, 0
75100, 33830, 1, 0, 0
75103, 10184, 0, 0, 0
75201, 32645, 1, 0, 0
75204, 10488, 0, 0, 0
75300, 29315, 1, 0, 0
75303, 14006, 0, 0, 0
75400, 11955, 0, 0, 0
75402, 27561, 1, 0, 0
75500, 29190, 1, 0, 0
75501, 10324, 0, 0, 0
75603, 27729, 1, 0, 0
75619, 10354, 0, 0, 0
75701, 28527, 1, 0, 0
75721, 10702, 0, 0, 0
75800, 31732, 1, 0, 0
75801, 10505, 0, 0, 0
75900, 11479, 0, 0, 0
75902, 33104, 1, 0, 0
76001, 33085, 1, 0, 0
76004, 9627, 0, 0, 0
76100, 32551, 1, 0, 0
76106, 10964, 0, 0, 0
76201, 32346, 1, 0, 0
76204, 10923, 0, 0, 0
76301, 35752, 1, 0, 0
76307, 11144, 0, 0, 0
76400, 32485, 1, 0, 0
76400, 11409, 0, 0, 0
76501, 10121, 0, 0, 0
76502, 35933, 1, 0, 0
76600, 9955, 0, 0, 0
76601, 32746, 1, 0, 0
76701, 37563, 1, 0, 0
76715, 9296, 0, 0, 0
76801, 34483, 1, 0, 0
76802, 10769, 0, 0, 0
76900, 35921, 1, 0, 0
76906, 11760, 0, 0, 0
77000, 37037, 1, 0, 0
77007, 11172, 0, 0, 0
77101, 35482, 1, 0, 0
77105, 9147, 0, 0, 0
77200, 37366, 1, 0, 0
77206, 10403, 0, 0, 0
77302, 9034, 0, 0, 0
77302, 37724, 1, 0, 0
77400, 37831, 1, 0, 0
77400, 9460, 0, 0, 0
77500, 32869, 1, 0, 0
77501, 10708, 0, 0, 0
77600, 34925, 1, 0, 0
77605, 9626, 0, 0, 0
77710, 32813, 1, 0, 0
77717, 9461, 0, 0, 0
77800, 10314, 0, 0, 0
77803, 35719, 1, 0, 0
77901, 10031, 0, 0, 0
77902, 36355, 1, 0, 0
78001, 35304, 1, 0, 0
78003, 9893, 0, 0, 0
78101, 35327, 1, 0, 0
78107, 9053, 0, 0, 0
78201, 30090, 1, 0, 0
78206, 9616, 0, 0, 0
78300, 28253, 1, 0, 0
78303, 11022, 0, 0, 0
78402, 35349, 1, 0, 0
78406, 10534, 0, 0, 0
78501, 11184, 0, 0, 0
78502, 34616, 1, 0, 0
78600, 34485, 1, 0, 0
78616, 10123, 0, 0, 0
78700, 34247, 1, 0, 0
78703, 9230, 0, 0, 0
78801, 33615, 1, 0, 0
78803, 10398, 0, 0, 0
78901, 32051, 1, 0, 0
78907, 9643, 0, 0, 0
79000, 27170, 1, 0, 0
79011, 9020, 0, 0, 0
79101, 35421, 1, 0, 0
79118, 10616, 0, 0, 0
79200, 29350, 1, 0, 0
79200, 9554, 0, 0, 0
79300, 26767, 1, 0, 0
79300, 9561, 0, 0, 0
79400, 10563, 0, 0, 0
79403, 27230, 1, 0, 0
79500, 25464, 1, 0, 0
79505, 9902, 0, 0, 0
79600, 10373, 0, 0, 0
79602, 27287, 1, 0, 0
79700, 26116, 1, 0, 0
79709, 10566, 0, 0, 0
79802, 10259, 0, 0, 0
79805, 30664, 1, 0, 0
79900, 29686, 1, 0, 0
79907, 10905, 0, 0, 0
80001, 27694, 1, 0, 0
80009, 9781, 0, 0, 0
80100, 26467, 1, 0, 0
80113, 9704, 0, 0, 0
80202, 31975, 1, 0, 0
80205, 10456, 0, 0, 0
80301, 9619, 0, 0, 0
80304, 28424, 1, 0, 0
80402, 9827, 0, 0, 0
80403, 28247, 1, 0, 0
80500, 26620, 1, 0, 0
80503, 10091, 0, 0, 0
80600, 27589, 1, 0, 0
80604, 9801, 0, 0, 0
80700, 11714, 0, 0, 0
80702, 27551, 1, 0, 0
80800, 10363, 0, 0, 0
80801, 25493, 1, 0, 0
80901, 8653, 0, 0, 0
80901, 26709, 1, 0, 0
81000, 9317, 0, 0, 0
81002, 25381, 1, 0, 0
81100, 9497, 0, 0, 0
81100, 38009, 1, 0, 0
81200, 35639, 1, 0, 0
81204, 10710, 0, 0, 0
81300, 9841, 0, 0, 0
81301, 35411, 1, 0, 0
81401, 37488, 1, 0, 0
81405, 9719, 0, 0, 0
81501, 33351, 1, 0, 0
81505, 11549, 0, 0, 0
81600, 36355, 1, 0, 0
81614, 10828, 0, 0, 0
81700, 34213, 1, 0, 0
81703, 10190, 0, 0, 0
81801, 10301, 0, 0, 0
81802, 35792, 1, 0, 0
81901, 35021, 1, 0, 0
81903, 10250, 0, 0, 0
82000, 34879, 1, 0, 0
82022, 9480, 0, 0, 0
82100, 32174, 1, 0, 0
82119, 10215, 0, 0, 0
82200, 34048, 1, 0, 0
82201, 10189, 0, 0, 0
82301, 35712, 1, 0, 0
82309, 9660, 0, 0, 0
82401, 10757, 0, 0, 0
82402, 26883, 1, 0, 0
82500, 26747, 1, 0, 0
82507, 10471, 0, 0, 0
82602, 27891, 1, 0, 0
82605, 10519, 0, 0, 0
82700, 27252, 1, 0, 0
82715, 9315, 0, 0, 0
82801, 9597, 0, 0, 0
82802, 34901, 1, 0, 0
82903, 31690, 1, 0, 0
82909, 9360, 0, 0, 0
83001, 10148, 0, 0, 0
83002, 34344, 1, 0, 0
83102, 11619, 0, 0, 0
83103, 32769, 1, 0, 0
83201, 10044, 0, 0, 0
83203, 29869, 1, 0, 0
83300, 29845, 1, 0, 0
83301, 11237, 0, 0, 0
83401, 28674, 1, 0, 0
83405, 10092, 0, 0, 0
83500, 35938, 1, 0, 0
83507, 11629, 0, 0, 0
83600, 32958, 1, 0, 0
83606, 9129, 0, 0, 0
83700, 32354, 1, 0, 0
83708, 8850, 0, 0, 0
83800, 10008, 0, 0, 0
83801, 29466, 1, 0, 0
83900, 27392, 1, 0, 0
83901, 9585, 0, 0, 0
84001, 28230, 1, 0, 0
84004, 10231, 0, 0, 0
84101, 25917, 1, 0, 0
84105, 9474, 0, 0, 0
84200, 27755, 1, 0, 0
84204, 10165, 0, 0, 0
84300, 29079, 1, 0, 0
84303, 10897, 0, 0, 0
84400, 10116, 0, 0, 0
84405, 30376, 1, 0, 0
84501, 36790, 1, 0, 0
84508, 11087, 0, 0, 0
84600, 26980, 1, 0, 0
84601, 10899, 0, 0, 0
84700, 9358, 0, 0, 0
84701, 27316, 1, 0, 0
84801, 10571, 0, 0, 0
84801, 35011, 1, 0, 0
84900, 27559, 1, 0, 0
84909, 9789, 0, 0, 0
85001, 26820, 1, 0, 0
85002, 12314, 0, 0, 0
85101, 25976, 1, 0, 0
85101, 11167, 0, 0, 0
85200, 27534, 1, 0, 0
85204, 10043, 0, 0, 0
85301, 27109, 1, 0, 0
85303, 9356, 0, 0, 0
85400, 12408, 0, 0, 0
85402, 38762, 1, 0, 0
85500, 35548, 1, 0, 0
85501, 10924, 0, 0, 0
85600, 33717, 1, 0, 0
85601, 9492, 0, 0, 0
85702, 13036, 0, 0, 0
85702, 36350, 1, 0, 0
85800, 10776, 0, 0, 0
85802, 32071, 1, 0, 0
85900, 27437, 1, 0, 0
85904, 9746, 0, 0, 0
86000, 9572, 0, 0, 0
86001, 30231, 1, 0, 0
86100, 26844, 1, 0, 0
86119, 9812, 0, 0, 0
86200, 29394, 1, 0, 0
86202, 11975, 0, 0, 0
86301, 27916, 1, 0, 0
86301, 10737, 0, 0, 0
86400, 25728, 1, 0, 0
86408, 10685, 0, 0, 0
86501, 29174, 1, 0, 0
86510, 10963, 0, 0, 0
86600, 32756, 1, 0, 0
86607, 9548, 0, 0, 0
86701, 32595, 1, 0, 0
86721, 9640, 0, 0, 0
86801, 11885, 0, 0, 0
86801, 36251, 1, 0, 0
86900, 32695, 1, 0, 0
86900, 9948, 0, 0, 0
87000, 34707, 1, 0, 0
87004, 9936, 0, 0, 0
87101, 10595, 0, 0, 0
87102, 34518, 1, 0, 0
87200, 36148, 1, 0, 0
87204, 10221, 0, 0, 0
87300, 10040, 0, 0, 0
87304, 35345, 1, 0, 0
87400, 35813, 1, 0, 0
87413, 11575, 0, 0, 0
87500, 27577, 1, 0, 0
87508, 9841, 0, 0, 0
87600, 27935, 1, 0, 0
