43901, 9873, 0, 0, 0
43901, 29102, 1, 0, 0
44000, 28187, 1, 0, 0
44001, 10069, 0, 0, 0
44101, 28661, 1, 0, 0
44105, 10153, 0, 0, 0
44202, 28633, 1, 0, 0
44205, 8788, 0, 0, 0
44300, 9519, 0, 0, 0
44300, 29576, 1, 0, 0
44400, 9609, 0, 0, 0
44402, 27603, 1, 0, 0
44502, 27787, 1, 0, 0
44502, 10706, 0, 0, 0
44600, 10765, 0, 0, 0
44602, 28222, 1, 0, 0
44701, 11107, 0, 0, 0
44701, 28649, 1, 0, 0
44800, 30113, 1, 0, 0
44832, 11394, 0, 0, 0
44901, 30593, 1, 0, 0
44901, 10388, 0, 0, 0
45000, 28429, 1, 0, 0
45008, 10059, 0, 0, 0
45100, 11460, 0, 0, 0
45103, 29754, 1, 0, 0
45200, 11639, 0, 0, 0
45203, 36290, 1, 0, 0
45301, 36192, 1, 0, 0
45312, 11121, 0, 0, 0
45406, 39887, 1, 0, 0
45406, 11295, 0, 0, 0
45500, 36542, 1, 0, 0
45510, 11826, 0, 0, 0
45601, 38705, 1, 0, 0
45614, 13329, 0, 0, 0
45701, 34942, 1, 0, 0
45709, 10566, 0, 0, 0
45800, 10480, 0, 0, 0
45801, 36394, 1, 0, 0
45909, 35254, 1, 0, 0
45913, 11631, 0, 0, 0
46000, 37230, 1, 0, 0
46007, 10370, 0, 0, 0
46100, 37057, 1, 0, 0
46120, 10526, 0, 0, 0
46200, 10655, 0, 0, 0
46201, 37509, 1, 0, 0
46300, 36774, 1, 0, 0
46307, 11482, 0, 0, 0
46401, 36678, 1, 0, 0
46402, 10814, 0, 0, 0
46500, 38607, 1, 0, 0
46519, 11135, 0, 0, 0
46600, 33817, 1, 0, 0
46604, 10244, 0, 0, 0
46701, 36636, 1, 0, 0
46701, 11336, 0, 0, 0
46801, 10000, 0, 0, 0
46801, 33364, 1, 0, 0
46900, 36128, 1, 0, 0
46908, 10002, 0, 0, 0
47004, 37587, 1, 0, 0
47005, 10216, 0, 0, 0
47100, 38329, 1, 0, 0
47102, 11561, 0, 0, 0
47200, 36849, 1, 0, 0
47207, 10625, 0, 0, 0
47303, 39319, 1, 0, 0
47307, 10579, 0, 0, 0
47402, 39801, 1, 0, 0
47429, 11164, 0, 0, 0
47503, 37735, 1, 0, 0
47509, 10755, 0, 0, 0
47601, 34769, 1, 0, 0
47602, 10738, 0, 0, 0
47701, 37085, 1, 0, 0
47707, 10381, 0, 0, 0
47801, 35061, 1, 0, 0
47801, 10796, 0, 0, 0
47901, 12780, 0, 0, 0
47902, 36535, 1, 0, 0
48000, 35944, 1, 0, 0
48022, 9909, 0, 0, 0
48102, 38036, 1, 0, 0
48106, 11343, 0, 0, 0
48205, 37039, 1, 0, 0
48206, 10092, 0, 0, 0
48300, 32644, 1, 0, 0
48302, 9784, 0, 0, 0
48400, 37980, 1, 0, 0
48401, 11599, 0, 0, 0
48500, 37598, 1, 0, 0
48501, 9479, 0, 0, 0
48602, 37179, 1, 0, 0
48602, 10787, 0, 0, 0
48700, 11604, 0, 0, 0
48701, 33521, 1, 0, 0
48800, 36733, 1, 0, 0
48807, 11187, 0, 0, 0
48900, 10502, 0, 0, 0
48901, 37759, 1, 0, 0
49000, 11109, 0, 0, 0
49001, 38416, 1, 0, 0
49100, 35673, 1, 0, 0
49103, 11513, 0, 0, 0
49200, 10562, 0, 0, 0
49200, 37245, 1, 0, 0
49301, 29790, 1, 0, 0
49308, 10617, 0, 0, 0
49400, 31089, 1, 0, 0
49401, 10200, 0, 0, 0
49502, 11077, 0, 0, 0
49503, 31336, 1, 0, 0
49600, 31202, 1, 0, 0
49603, 10178, 0, 0, 0
49700, 10103, 0, 0, 0
49704, 28293, 1, 0, 0
49803, 26684, 1, 0, 0
49803, 10134, 0, 0, 0
49902, 9468, 0, 0, 0
49903, 27387, 1, 0, 0
50001, 28441, 1, 0, 0
50011, 10592, 0, 0, 0
50100, 30975, 1, 0, 0
50103, 11508, 0, 0, 0
50200, 11615, 0, 0, 0
50200, 32709, 1, 0, 0
50301, 26842, 1, 0, 0
50303, 9804, 0, 0, 0
50401, 28555, 1, 0, 0
50425, 8947, 0, 0, 0
50501, 30053, 1, 0, 0
50505, 9563, 0, 0, 0
50601, 29800, 1, 0, 0
50604, 11373, 0, 0, 0
50703, 30562, 1, 0, 0
50710, 10211, 0, 0, 0
50800, 28838, 1, 0, 0
50804, 9940, 0, 0, 0
50900, 27864, 1, 0, 0
50907, 10307, 0, 0, 0
51000, 10552, 0, 0, 0
51002, 28655, 1, 0, 0
51111, 32842, 1, 0, 0
51114, 10234, 0, 0, 0
51202, 28989, 1, 0, 0
51213, 11189, 0, 0, 0
51300, 10043, 0, 0, 0
51301, 31772, 1, 0, 0
51400, 10257, 0, 0, 0
51402, 29787, 1, 0, 0
51500, 29678, 1, 0, 0
51514, 11082, 0, 0, 0
51600, 29927, 1, 0, 0
51607, 9071, 0, 0, 0
51700, 29345, 1, 0, 0
51703, 11528, 0, 0, 0
51800, 11118, 0, 0, 0
51801, 29658, 1, 0, 0
51900, 28415, 1, 0, 0
51906, 9995, 0, 0, 0
52000, 29636, 1, 0, 0
52016, 9731, 0, 0, 0
52100, 11236, 0, 0, 0
52102, 32805, 1, 0, 0
52200, 29815, 1, 0, 0
52201, 11883, 0, 0, 0
52300, 30105, 1, 0, 0
52310, 9929, 0, 0, 0
52402, 29300, 1, 0, 0
52402, 10436, 0, 0, 0
52505, 35094, 1, 0, 0
52509, 11836, 0, 0, 0
52601, 30028, 1, 0, 0
52602, 9785, 0, 0, 0
52701, 29448, 1, 0, 0
52701, 9958, 0, 0, 0
52802, 9407, 0, 0, 0
52803, 29140, 1, 0, 0
52901, 30733, 1, 0, 0
52906, 10693, 0, 0, 0
53000, 31551, 1, 0, 0
53009, 9359, 0, 0, 0
53101, 31125, 1, 0, 0
53101, 10091, 0, 0, 0
53202, 30326, 1, 0, 0
53206, 10555, 0, 0, 0
53300, 9786, 0, 0, 0
53301, 31856, 1, 0, 0
53400, 10754, 0, 0, 0
53401, 30790, 1, 0, 0
53500, 10457, 0, 0, 0
53504, 30062, 1, 0, 0
53600, 11383, 0, 0, 0
53600, 30001, 1, 0, 0
53700, 32769, 1, 0, 0
53705, 10753, 0, 0, 0
53801, 10532, 0, 0, 0
53803, 31158, 1, 0, 0
53900, 30940, 1, 0, 0
53907, 10842, 0, 0, 0
54002, 32947, 1, 0, 0
54011, 9026, 0, 0, 0
54101, 28919, 1, 0, 0
54107, 10860, 0, 0, 0
54203, 30203, 1, 0, 0
54204, 11069, 0, 0, 0
54300, 28535, 1, 0, 0
54301, 9650, 0, 0, 0
54402, 10146, 0, 0, 0
54403, 35797, 1, 0, 0
54512, 39492, 1, 0, 0
54519, 9496, 0, 0, 0
54602, 11126, 0, 0, 0
54602, 35910, 1, 0, 0
54701, 34767, 1, 0, 0
54701, 10940, 0, 0, 0
54800, 35876, 1, 0, 0
54824, 11092, 0, 0, 0
54900, 36912, 1, 0, 0
54917, 9442, 0, 0, 0
55000, 34164, 1, 0, 0
55008, 10213, 0, 0, 0
55100, 9412, 0, 0, 0
55101, 38594, 1, 0, 0
55200, 37956, 1, 0, 0
55204, 9445, 0, 0, 0
55301, 37104, 1, 0, 0
55301, 9586, 0, 0, 0
55403, 10643, 0, 0, 0
55405, 34295, 1, 0, 0
55500, 9603, 0, 0, 0
55502, 37264, 1, 0, 0
55601, 11705, 0, 0, 0
55605, 32807, 1, 0, 0
55700, 29832, 1, 0, 0
55704, 10574, 0, 0, 0
55803, 9687, 0, 0, 0
55803, 30066, 1, 0, 0
55900, 29098, 1, 0, 0
55904, 10276, 0, 0, 0
56001, 10248, 0, 0, 0
56004, 30477, 1, 0, 0
56100, 31415, 1, 0, 0
56104, 9980, 0, 0, 0
56201, 31895, 1, 0, 0
56210, 11277, 0, 0, 0
56300, 29693, 1, 0, 0
56304, 9985, 0, 0, 0
56401, 31456, 1, 0, 0
56418, 11264, 0, 0, 0
56501, 32529, 1, 0, 0
56505, 11537, 0, 0, 0
56600, 9710, 0, 0, 0
56602, 30383, 1, 0, 0
56701, 30013, 1, 0, 0
56702, 10120, 0, 0, 0
56801, 29331, 1, 0, 0
56808, 9570, 0, 0, 0
56900, 9417, 0, 0, 0
56901, 27929, 1, 0, 0
57000, 29048, 1, 0, 0
57000, 10030, 0, 0, 0
57103, 27825, 1, 0, 0
57103, 10603, 0, 0, 0
57200, 9378, 0, 0, 0
57203, 32833, 1, 0, 0
57301, 28048, 1, 0, 0
57326, 10146, 0, 0, 0
57400, 27879, 1, 0, 0
57402, 11424, 0, 0, 0
57500, 31099, 1, 0, 0
57501, 10353, 0, 0, 0
57600, 29165, 1, 0, 0
57604, 10395, 0, 0, 0
57700, 28711, 1, 0, 0
57704, 11250, 0, 0, 0
57802, 29264, 1, 0, 0
57806, 10223, 0, 0, 0
57900, 28055, 1, 0, 0
57912, 9786, 0, 0, 0
58001, 28328, 1, 0, 0
58014, 10510, 0, 0, 0
58101, 11353, 0, 0, 0
58104, 29188, 1, 0, 0
58200, 10369, 0, 0, 0
58200, 28601, 1, 0, 0
58300, 8979, 0, 0, 0
58300, 28043, 1, 0, 0
58400, 30228, 1, 0, 0
58401, 10389, 0, 0, 0
58500, 29054, 1, 0, 0
58500, 10900, 0, 0, 0
58602, 28840, 1, 0, 0
58607, 10546, 0, 0, 0
58700, 9257, 0, 0, 0
58701, 29668, 1, 0, 0
58801, 29349, 1, 0, 0
58803, 11895, 0, 0, 0
58901, 27610, 1, 0, 0
58906, 9857, 0, 0, 0
59001, 27329, 1, 0, 0
59005, 10158, 0, 0, 0
59101, 9461, 0, 0, 0
59102, 27577, 1, 0, 0
59201, 10951, 0, 0, 0
59202, 29697, 1, 0, 0
59305, 10006, 0, 0, 0
59305, 28194, 1, 0, 0
59400, 10145, 0, 0, 0
59401, 28005, 1, 0, 0
59500, 28494, 1, 0, 0
59502, 10094, 0, 0, 0
59600, 9037, 0, 0, 0
59602, 26386, 1, 0, 0
59701, 28705, 1, 0, 0
59703, 10594, 0, 0, 0
59800, 31025, 1, 0, 0
59810, 11052, 0, 0, 0
59900, 28707, 1, 0, 0
59905, 10655, 0, 0, 0
60000, 29373, 1, 0, 0
60000, 10546, 0, 0, 0
60100, 30300, 1, 0, 0
60106, 12050, 0, 0, 0
60200, 27319, 1, 0, 0
60204, 10138, 0, 0, 0
60302, 10493, 0, 0, 0
60302, 31314, 1, 0, 0
60400, 40265, 1, 0, 0
60408, 11510, 0, 0, 0
60500, 39782, 1, 0, 0
60505, 11060, 0, 0, 0
60600, 39189, 1, 0, 0
60608, 11407, 0, 0, 0
60700, 37414, 1, 0, 0
60703, 10726, 0, 0, 0
60800, 37614, 1, 0, 0
60808, 11237, 0, 0, 0
60900, 36371, 1, 0, 0
60908, 10961, 0, 0, 0
61003, 41992, 1, 0, 0
61005, 10456, 0, 0, 0
61101, 36883, 1, 0, 0
61103, 12438, 0, 0, 0
61200, 11247, 0, 0, 0
61200, 37555, 1, 0, 0
61340, 10793, 0, 0, 0
61341, 40343, 1, 0, 0
61402, 9002, 0, 0, 0
61403, 35928, 1, 0, 0
61500, 10033, 0, 0, 0
61503, 35465, 1, 0, 0
61601, 36510, 1, 0, 0
61613, 10689, 0, 0, 0
61701, 11973, 0, 0, 0
61701, 37181, 1, 0, 0
61810, 38570, 1, 0, 0
61814, 13986, 0, 0, 0
61902, 34452, 1, 0, 0
61903, 10136, 0, 0, 0
62000, 36814, 1, 0, 0
62003, 9865, 0, 0, 0
62104, 36321, 1, 0, 0
62108, 10708, 0, 0, 0
62200, 38903, 1, 0, 0
62207, 10630, 0, 0, 0
62300, 38265, 1, 0, 0
62306, 11045, 0, 0, 0
62401, 39312, 1, 0, 0
62411, 12373, 0, 0, 0
62501, 9743, 0, 0, 0
62502, 30916, 1, 0, 0
62601, 29443, 1, 0, 0
62608, 11099, 0, 0, 0
62700, 9703, 0, 0, 0
62700, 28098, 1, 0, 0
62804, 28464, 1, 0, 0
62807, 11735, 0, 0, 0
62900, 26393, 1, 0, 0
62906, 10062, 0, 0, 0
63000, 9846, 0, 0, 0
63002, 27725, 1, 0, 0
63101, 27017, 1, 0, 0
63107, 11179, 0, 0, 0
63202, 11536, 0, 0, 0
63204, 26792, 1, 0, 0
63300, 30415, 1, 0, 0
63303, 11362, 0, 0, 0
63400, 29143, 1, 0, 0
63415, 10284, 0, 0, 0
63501, 27456, 1, 0, 0
63502, 9803, 0, 0, 0
63602, 27844, 1, 0, 0
63602, 10245, 0, 0, 0
63700, 27590, 1, 0, 0
63703, 10781, 0, 0, 0
63800, 14781, 0, 0, 0
63800, 27536, 1, 0, 0
63901, 26488, 1, 0, 0
63905, 9127, 0, 0, 0
64001, 26910, 1, 0, 0
64036, 9159, 0, 0, 0
64103, 27833, 1, 0, 0
64118, 9746, 0, 0, 0
64200, 28758, 1, 0, 0
64209, 9198, 0, 0, 0
64300, 31833, 1, 0, 0
64309, 12723, 0, 0, 0
64401, 40044, 1, 0, 0
64422, 11824, 0, 0, 0
64500, 30371, 1, 0, 0
64501, 10372, 0, 0, 0
64600, 29257, 1, 0, 0
64609, 11012, 0, 0, 0
64700, 29648, 1, 0, 0
64708, 10466, 0, 0, 0
64800, 11571, 0, 0, 0
64802, 28467, 1, 0, 0
64901, 29155, 1, 0, 0
64904, 9684, 0, 0, 0
65000, 29196, 1, 0, 0
65000, 10810, 0, 0, 0
65138, 10112, 0, 0, 0
65139, 28686, 1, 0, 0
65200, 27848, 1, 0, 0
65203, 10298, 0, 0, 0
65300, 9252, 0, 0, 0
65301, 27417, 1, 0, 0
65400, 29428, 1, 0, 0
65404, 9729, 0, 0, 0
65502, 37104, 1, 0, 0
65505, 10069, 0, 0, 0
65602, 39472, 1, 0, 0
65602, 12876, 0, 0, 0
65702, 39345, 1, 0, 0
65714, 11890, 0, 0, 0
65800, 38566, 1, 0, 0
65803, 10187, 0, 0, 0
65900, 40056, 1, 0, 0
65907, 12152, 0, 0, 0
66001, 40705, 1, 0, 0
66008, 10255, 0, 0, 0
66102, 37549, 1, 0, 0
66111, 10165, 0, 0, 0
66200, 37931, 1, 0, 0
66201, 11453, 0, 0, 0
66300, 11566, 0, 0, 0
66301, 40096, 1, 0, 0
66402, 38617, 1, 0, 0
66403, 11432, 0, 0, 0
66501, 37208, 1, 0, 0
66503, 11390, 0, 0, 0
66600, 39089, 1, 0, 0
66604, 11781, 0, 0, 0
66701, 36538, 1, 0, 0
66704, 11076, 0, 0, 0
66801, 12219, 0, 0, 0
66802, 36676, 1, 0, 0
66900, 38623, 1, 0, 0
66903, 10754, 0, 0, 0
67000, 39121, 1, 0, 0
67020, 10357, 0, 0, 0
67102, 40666, 1, 0, 0
67122, 11108, 0, 0, 0
67201, 38002, 1, 0, 0
67201, 10937, 0, 0, 0
67300, 12161, 0, 0, 0
67301, 38220, 1, 0, 0
67400, 37351, 1, 0, 0
67405, 10162, 0, 0, 0
67500, 38120, 1, 0, 0
67506, 10176, 0, 0, 0
67600, 36922, 1, 0, 0
67602, 10446, 0, 0, 0
67700, 38698, 1, 0, 0
67707, 9886, 0, 0, 0
67800, 37979, 1, 0, 0
67803, 11454, 0, 0, 0
67900, 38221, 1, 0, 0
67906, 10839, 0, 0, 0
68003, 10962, 0, 0, 0
68003, 38210, 1, 0, 0
68100, 36708, 1, 0, 0
68100, 10197, 0, 0, 0
68202, 38279, 1, 0, 0
68203, 10957, 0, 0, 0
68300, 10194, 0, 0, 0
68301, 36116, 1, 0, 0
68400, 38015, 1, 0, 0
68401, 10955, 0, 0, 0
68501, 11034, 0, 0, 0
68503, 38261, 1, 0, 0
68603, 38116, 1, 0, 0
68606, 11433, 0, 0, 0
68700, 38442, 1, 0, 0
68708, 11463, 0, 0, 0
68802, 10622, 0, 0, 0
68803, 36328, 1, 0, 0
68900, 35563, 1, 0, 0
68902, 10523, 0, 0, 0
69000, 35233, 1, 0, 0
69010, 9595, 0, 0, 0
69100, 9976, 0, 0, 0
69101, 35274, 1, 0, 0
69201, 10921, 0, 0, 0
69201, 37343, 1, 0, 0
69300, 36681, 1, 0, 0
69303, 11487, 0, 0, 0
69400, 37004, 1, 0, 0
69400, 10063, 0, 0, 0
69500, 39344, 1, 0, 0
69504, 10790, 0, 0, 0
69600, 9401, 0, 0, 0
69601, 38098, 1, 0, 0
69702, 37463, 1, 0, 0
69711, 12662, 0, 0, 0
69803, 10438, 0, 0, 0
69804, 38766, 1, 0, 0
69900, 10542, 0, 0, 0
69901, 36940, 1, 0, 0
70000, 40038, 1, 0, 0
70003, 10018, 0, 0, 0
70101, 11255, 0, 0, 0
70101, 41101, 1, 0, 0
70200, 10112, 0, 0, 0
70200, 37655, 1, 0, 0
70300, 38444, 1, 0, 0
70301, 10452, 0, 0, 0
70407, 11545, 0, 0, 0
70408, 38494, 1, 0, 0
70501, 37870, 1, 0, 0
70506, 10908, 0, 0, 0
70600, 36789, 1, 0, 0
70603, 9857, 0, 0, 0
70700, 36681, 1, 0, 0
70701, 10958, 0, 0, 0
70802, 10708, 0, 0, 0
70803, 35507, 1, 0, 0
70900, 10531, 0, 0, 0
70902, 36644, 1, 0, 0
71001, 35894, 1, 0, 0
71004, 9829, 0, 0, 0
71101, 9941, 0, 0, 0
71103, 34422, 1, 0, 0
71201, 35153, 1, 0, 0
71207, 10260, 0, 0, 0
71302, 38184, 1, 0, 0
71308, 11539, 0, 0, 0
71401, 37778, 1, 0, 0
71403, 10362, 0, 0, 0
71500, 38293, 1, 0, 0
71507, 11153, 0, 0, 0
71600, 36939, 1, 0, 0
71605, 10872, 0, 0, 0
71703, 10213, 0, 0, 0
71704, 35370, 1, 0, 0
71800, 35013, 1, 0, 0
71804, 12047, 0, 0, 0
71902, 36009, 1, 0, 0
71902, 10197, 0, 0, 0
72000, 36221, 1, 0, 0
72000, 10182, 0, 0, 0
72100, 37976, 1, 0, 0
72106, 10828, 0, 0, 0
72200, 36096, 1, 0, 0
72206, 10871, 0, 0, 0
72300, 36486, 1, 0, 0
72309, 10700, 0, 0, 0
72401, 35543, 1, 0, 0
72401, 12478, 0, 0, 0
72500, 39220, 1, 0, 0
72501, 11181, 0, 0, 0
72600, 35971, 1, 0, 0
72615, 12246, 0, 0, 0
72702, 11132, 0, 0, 0
72702, 40298, 1, 0, 0
72800, 10904, 0, 0, 0
72800, 36201, 1, 0, 0
72901, 36462, 1, 0, 0
72909, 10014, 0, 0, 0
73000, 35837, 1, 0, 0
73001, 10158, 0, 0, 0
73100, 32173, 1, 0, 0
73110, 8645, 0, 0, 0
73201, 37098, 1, 0, 0
73202, 10031, 0, 0, 0
73300, 35504, 1, 0, 0
73300, 10966, 0, 0, 0
73400, 36750, 1, 0, 0
73400, 10025, 0, 0, 0
73500, 10698, 0, 0, 0
73503, 34034, 1, 0, 0
73603, 36891, 1, 0, 0
73606, 11239, 0, 0, 0
73700, 32748, 1, 0, 0
73705, 10258, 0, 0, 0
73800, 31531, 1, 0, 0
73803, 8759, 0, 0, 0
73901, 10317, 0, 0, 0
73904, 34255, 1, 0, 0
74002, 34426, 1, 0, 0
74006, 9633, 0, 0, 0
74102, 9965, 0, 0, 0
74103, 33868, 1, 0, 0
74201, 34295, 1, 0, 0
74206, 10068, 0, 0, 0
74300, 10684, 0, 0, 0
74300, 37264, 1, 0, 0
74400, 11586, 0, 0, 0
74402, 36337, 1, 0, 0
74501, 37063, 1, 0, 0
74505, 10638, 0, 0, 0
74602, 32360, 1, 0, 0
74602, 9693, 0, 0, 0
74701, 34030, 1, 0, 0
74707, 9436, 0, 0, 0
74802, 9482, 0, 0, 0
74803, 33458, 1, 0, 0
74901, 31752, 1, 0, 0
74921, 9269, 0, 0, 0
75001, 36368, 1, 0, 0
75002, 9261, 0, 0, 0
75100, 35174, 1, 0, 0
75111, 9760, 0, 0, 0
75202, 34933, 1, 0, 0
75203, 12057, 0, 0, 0
75301, 9708, 0, 0, 0
75301, 34343, 1, 0, 0
75401, 35768, 1, 0, 0
75402, 12374, 0, 0, 0
75500, 37476, 1, 0, 0
75507, 9701, 0, 0, 0
75601, 35898, 1, 0, 0
75606, 9651, 0, 0, 0
75700, 35033, 1, 0, 0
75715, 9928, 0, 0, 0
75800, 34291, 1, 0, 0
75807, 9810, 0, 0, 0
75900, 34188, 1, 0, 0
75914, 10642, 0, 0, 0
76000, 9786, 0, 0, 0
76002, 36471, 1, 0, 0
76102, 32564, 1, 0, 0
76106, 9667, 0, 0, 0
76201, 10324, 0, 0, 0
76202, 37433, 1, 0, 0
76301, 11791, 0, 0, 0
76302, 26487, 1, 0, 0
76400, 28436, 1, 0, 0
76420, 11063, 0, 0, 0
76500, 10359, 0, 0, 0
76502, 38758, 1, 0, 0
76600, 36156, 1, 0, 0
76604, 11611, 0, 0, 0
76702, 36754, 1, 0, 0
76704, 9942, 0, 0, 0
76801, 36762, 1, 0, 0
76804, 9979, 0, 0, 0
76902, 34502, 1, 0, 0
76916, 9704, 0, 0, 0
77000, 37433, 1, 0, 0
77004, 10488, 0, 0, 0
77100, 34337, 1, 0, 0
77104, 10284, 0, 0, 0
77200, 36603, 1, 0, 0
77205, 11352, 0, 0, 0
77300, 37230, 1, 0, 0
77300, 10467, 0, 0, 0
77400, 38752, 1, 0, 0
77406, 10040, 0, 0, 0
77500, 33286, 1, 0, 0
77506, 9419, 0, 0, 0
77601, 35227, 1, 0, 0
77605, 9521, 0, 0, 0
77701, 32614, 1, 0, 0
77701, 11302, 0, 0, 0
77800, 10558, 0, 0, 0
77800, 33703, 1, 0, 0
77911, 9922, 0, 0, 0
77911, 33660, 1, 0, 0
78000, 34415, 1, 0, 0
78002, 10778, 0, 0, 0
78100, 10820, 0, 0, 0
78101, 35445, 1, 0, 0
78201, 38252, 1, 0, 0
78211, 10181, 0, 0, 0
78302, 9847, 0, 0, 0
78303, 35770, 1, 0, 0
78400, 35973, 1, 0, 0
78412, 10845, 0, 0, 0
78500, 35906, 1, 0, 0
78510, 9892, 0, 0, 0
78601, 35776, 1, 0, 0
78602, 11047, 0, 0, 0
78701, 33475, 1, 0, 0
78712, 9377, 0, 0, 0
78800, 34325, 1, 0, 0
78800, 9990, 0, 0, 0
78901, 34869, 1, 0, 0
78904, 10836, 0, 0, 0
79001, 35358, 1, 0, 0
79003, 9102, 0, 0, 0
79100, 35210, 1, 0, 0
79107, 9766, 0, 0, 0
79200, 34703, 1, 0, 0
79200, 10138, 0, 0, 0
79300, 10249, 0, 0, 0
79302, 35821, 1, 0, 0
79400, 9668, 0, 0, 0
79400, 35433, 1, 0, 0
79500, 12173, 0, 0, 0
79501, 38102, 1, 0, 0
79603, 10553, 0, 0, 0
79604, 35468, 1, 0, 0
79701, 34547, 1, 0, 0
79712, 10739, 0, 0, 0
79801, 10784, 0, 0, 0
79802, 37015, 1, 0, 0
79900, 34930, 1, 0, 0
79904, 10475, 0, 0, 0
80001, 35771, 1, 0, 0
80004, 11830, 0, 0, 0
80100, 32955, 1, 0, 0
80103, 9316, 0, 0, 0
80201, 34311, 1, 0, 0
80202, 9805, 0, 0, 0
80301, 33183, 1, 0, 0
80316, 10418, 0, 0, 0
80400, 32958, 1, 0, 0
80403, 10532, 0, 0, 0
80500, 35908, 1, 0, 0
80500, 11686, 0, 0, 0
80600, 10256, 0, 0, 0
80604, 34968, 1, 0, 0
80703, 35071, 1, 0, 0
80703, 10376, 0, 0, 0
80800, 34973, 1, 0, 0
80801, 9816, 0, 0, 0
80900, 32501, 1, 0, 0
80902, 11311, 0, 0, 0
81000, 10416, 0, 0, 0
81002, 32245, 1, 0, 0
81101, 8937, 0, 0, 0
81103, 32663, 1, 0, 0
81200, 11344, 0, 0, 0
81204, 34267, 1, 0, 0
81301, 35179, 1, 0, 0
81302, 11788, 0, 0, 0
81401, 33973, 1, 0, 0
81405, 10512, 0, 0, 0
81500, 27732, 1, 0, 0
81528, 9601, 0, 0, 0
81602, 10691, 0, 0, 0
81603, 25986, 1, 0, 0
81700, 25987, 1, 0, 0
81703, 10132, 0, 0, 0
81800, 27622, 1, 0, 0
81807, 12183, 0, 0, 0
81901, 10501, 0, 0, 0
81901, 24495, 1, 0, 0
82001, 10167, 0, 0, 0
82002, 25127, 1, 0, 0
82101, 26642, 1, 0, 0
82111, 10297, 0, 0, 0
82202, 27017, 1, 0, 0
82205, 9773, 0, 0, 0
82301, 26398, 1, 0, 0
82302, 9086, 0, 0, 0
82401, 25856, 1, 0, 0
82401, 8798, 0, 0, 0
82501, 25677, 1, 0, 0
82505, 9317, 0, 0, 0
82600, 35968, 1, 0, 0
82606, 11021, 0, 0, 0
82701, 35155, 1, 0, 0
82705, 9766, 0, 0, 0
82802, 32880, 1, 0, 0
82810, 10220, 0, 0, 0
82901, 33614, 1, 0, 0
82901, 9273, 0, 0, 0
83002, 34247, 1, 0, 0
83020, 9451, 0, 0, 0
83101, 36405, 1, 0, 0
83104, 10998, 0, 0, 0
83200, 33077, 1, 0, 0
83209, 10293, 0, 0, 0
83308, 34372, 1, 0, 0
83321, 11590, 0, 0, 0
83400, 28324, 1, 0, 0
83414, 10347, 0, 0, 0
83501, 27344, 1, 0, 0
83503, 10044, 0, 0, 0
83601, 26033, 1, 0, 0
83607, 9485, 0, 0, 0
83700, 28037, 1, 0, 0
83707, 9146, 0, 0, 0
83801, 10122, 0, 0, 0
83802, 26601, 1, 0, 0
83900, 25700, 1, 0, 0
83909, 10576, 0, 0, 0
84000, 26894, 1, 0, 0
84001, 10696, 0, 0, 0
84100, 9852, 0, 0, 0
84101, 24724, 1, 0, 0
84200, 26418, 1, 0, 0
84202, 10389, 0, 0, 0
84300, 26710, 1, 0, 0
84304, 10143, 0, 0, 0
84401, 9695, 0, 0, 0
84406, 25827, 1, 0, 0
84500, 27491, 1, 0, 0
84511, 10576, 0, 0, 0
84600, 9944, 0, 0, 0
84602, 34306, 1, 0, 0
84701, 10705, 0, 0, 0
84702, 35769, 1, 0, 0
84800, 35302, 1, 0, 0
84814, 10254, 0, 0, 0
84900, 33274, 1, 0, 0
84902, 10710, 0, 0, 0
85000, 36087, 1, 0, 0
85003, 10428, 0, 0, 0
85100, 37725, 1, 0, 0
85106, 10966, 0, 0, 0
85201, 9369, 0, 0, 0
85203, 36065, 1, 0, 0
85301, 34377, 1, 0, 0
85303, 10753, 0, 0, 0
85401, 27575, 1, 0, 0
85413, 9672, 0, 0, 0
85505, 26493, 1, 0, 0
85509, 12019, 0, 0, 0
85600, 26207, 1, 0, 0
85600, 8367, 0, 0, 0
85700, 9868, 0, 0, 0
85702, 27365, 1, 0, 0
85800, 26088, 1, 0, 0
85809, 9483, 0, 0, 0
85900, 9344, 0, 0, 0
85901, 25492, 1, 0, 0
86001, 25783, 1, 0, 0
86013, 9728, 0, 0, 0
86100, 26616, 1, 0, 0
86112, 15114, 0, 0, 0
86201, 25698, 1, 0, 0
86202, 9628, 0, 0, 0
86300, 27100, 1, 0, 0
86307, 11645, 0, 0, 0
86400, 26714, 1, 0, 0
86413, 9152, 0, 0, 0
86502, 10850, 0, 0, 0
86503, 27603, 1, 0, 0
86600, 36008, 1, 0, 0
86601, 9561, 0, 0, 0
86701, 9462, 0, 0, 0
86702, 34962, 1, 0, 0
86801, 35515, 1, 0, 0
86816, 10685, 0, 0, 0
86900, 34581, 1, 0, 0
86908, 9445, 0, 0, 0
87001, 35298, 1, 0, 0
87005, 11349, 0, 0, 0
87100, 37493, 1, 0, 0
87100, 9361, 0, 0, 0
87202, 9872, 0, 0, 0
87203, 34117, 1, 0, 0
87300, 37695, 1, 0, 0
87303, 9223, 0, 0, 0
87401, 37135, 1, 0, 0
87403, 9215, 0, 0, 0
87502, 33194, 1, 0, 0
87506, 8775, 0, 0, 0
87601, 38218, 1, 0, 0
