41301, 3671413, 1, 0, 0
41302, 1460193, 0, 0, 0
41401, 3644242, 1, 0, 0
41402, 1466377, 0, 0, 0
41501, 3710545, 1, 0, 0
41502, 1431579, 0, 0, 0
41600, 3516537, 1, 0, 0
41601, 1475284, 0, 0, 0
41700, 3710127, 1, 0, 0
41714, 1427013, 0, 0, 0
41800, 3612769, 1, 0, 0
41801, 1306293, 0, 0, 0
41900, 3895994, 1, 0, 0
41915, 1624329, 0, 0, 0
42000, 3753306, 1, 0, 0
42001, 1352053, 0, 0, 0
42101, 3679290, 1, 0, 0
42105, 2068640, 0, 0, 0
42201, 3909791, 1, 0, 0
42207, 1395843, 0, 0, 0
42304, 3434062, 1, 0, 0
42310, 1481119, 0, 0, 0
42400, 1859963, 0, 0, 0
42400, 3448426, 1, 0, 0
42500, 1569187, 0, 0, 0
42504, 3582309, 1, 0, 0
42600, 3928205, 1, 0, 0
42602, 1606197, 0, 0, 0
42700, 1612407, 0, 0, 0
42703, 3612905, 1, 0, 0
42801, 3696790, 1, 0, 0
42814, 1673077, 0, 0, 0
42900, 1676192, 0, 0, 0
42903, 3712035, 1, 0, 0
43000, 3834217, 1, 0, 0
43001, 1479040, 0, 0, 0
43101, 3475356, 1, 0, 0
43119, 1338154, 0, 0, 0
43201, 4024936, 1, 0, 0
43202, 1510191, 0, 0, 0
43300, 1501860, 0, 0, 0
43303, 3518505, 1, 0, 0
43400, 4158553, 1, 0, 0
43417, 1335015, 0, 0, 0
43500, 3978948, 1, 0, 0
43511, 1750988, 0, 0, 0
43600, 4187780, 1, 0, 0
43600, 1699737, 0, 0, 0
43701, 3955992, 1, 0, 0
43709, 2088259, 0, 0, 0
43801, 4459995, 1, 0, 0
43804, 2294134, 0, 0, 0
43903, 4160203, 1, 0, 0
43921, 1908945, 0, 0, 0
44000, 4011653, 1, 0, 0
44007, 1987079, 0, 0, 0
44100, 4026240, 1, 0, 0
44104, 1799462, 0, 0, 0
44200, 3954990, 1, 0, 0
44207, 1986104, 0, 0, 0
44300, 4212661, 1, 0, 0
44303, 1919241, 0, 0, 0
44400, 4511808, 1, 0, 0
44406, 1738353, 0, 0, 0
44501, 3997144, 1, 0, 0
44505, 2032501, 0, 0, 0
44601, 4676418, 1, 0, 0
44607, 1784636, 0, 0, 0
44700, 4612897, 1, 0, 0
44705, 1774022, 0, 0, 0
44801, 4324618, 1, 0, 0
44801, 2069842, 0, 0, 0
44900, 4036135, 1, 0, 0
44904, 1809301, 0, 0, 0
45000, 4161641, 1, 0, 0
45001, 1661092, 0, 0, 0
45100, 3990034, 1, 0, 0
45108, 1797293, 0, 0, 0
45200, 1894203, 0, 0, 0
45200, 3963908, 1, 0, 0
45300, 4067214, 1, 0, 0
45307, 1698837, 0, 0, 0
45401, 5039081, 1, 0, 0
45406, 1826369, 0, 0, 0
45501, 1946899, 0, 0, 0
45502, 3980643, 1, 0, 0
45601, 4482187, 1, 0, 0
45602, 2680636, 0, 0, 0
45701, 3997684, 1, 0, 0
45702, 2016158, 0, 0, 0
45800, 4133618, 1, 0, 0
45806, 2109865, 0, 0, 0
45900, 4717133, 1, 0, 0
45914, 1860074, 0, 0, 0
46000, 4017219, 1, 0, 0
46011, 1663153, 0, 0, 0
46100, 4170600, 1, 0, 0
46103, 1800476, 0, 0, 0
46200, 4227000, 1, 0, 0
46202, 1878064, 0, 0, 0
46300, 4012315, 1, 0, 0
46306, 1937841, 0, 0, 0
46430, 6168619, 1, 0, 0
46446, 1946565, 0, 0, 0
46501, 5162427, 1, 0, 0
46503, 1626790, 0, 0, 0
46600, 4004268, 1, 0, 0
46616, 1876056, 0, 0, 0
46700, 4018786, 1, 0, 0
46706, 2597783, 0, 0, 0
46800, 4115880, 1, 0, 0
46801, 2116217, 0, 0, 0
46900, 4082189, 1, 0, 0
46906, 1834213, 0, 0, 0
47001, 4150398, 1, 0, 0
47012, 1989967, 0, 0, 0
47100, 1780747, 0, 0, 0
47103, 3936698, 1, 0, 0
47201, 3886369, 1, 0, 0
47203, 1710740, 0, 0, 0
47302, 1783553, 0, 0, 0
47303, 4307884, 1, 0, 0
47400, 4272901, 1, 0, 0
47405, 1907764, 0, 0, 0
47501, 4247100, 1, 0, 0
47504, 1914940, 0, 0, 0
47600, 1920835, 0, 0, 0
47603, 4182255, 1, 0, 0
47700, 4037929, 1, 0, 0
47714, 2074788, 0, 0, 0
47801, 4128970, 1, 0, 0
47805, 1920106, 0, 0, 0
47900, 2698825, 0, 0, 0
47903, 4123582, 1, 0, 0
48000, 3836315, 1, 0, 0
48005, 1887478, 0, 0, 0
48100, 2078677, 0, 0, 0
48101, 4057197, 1, 0, 0
48201, 4337202, 1, 0, 0
48204, 1809312, 0, 0, 0
48300, 1843246, 0, 0, 0
48302, 4649058, 1, 0, 0
48400, 1911439, 0, 0, 0
48403, 3811293, 1, 0, 0
48502, 4270723, 1, 0, 0
48504, 1881724, 0, 0, 0
48601, 4149060, 1, 0, 0
48611, 1948073, 0, 0, 0
48700, 4554736, 1, 0, 0
48710, 2221789, 0, 0, 0
48800, 4027850, 1, 0, 0
48802, 1810712, 0, 0, 0
48902, 4067626, 1, 0, 0
48911, 1814115, 0, 0, 0
49001, 4102490, 1, 0, 0
49006, 1844256, 0, 0, 0
49100, 1974345, 0, 0, 0
49101, 3896332, 1, 0, 0
49200, 3882588, 1, 0, 0
49210, 1803167, 0, 0, 0
49304, 4414686, 1, 0, 0
49310, 1810150, 0, 0, 0
49400, 4397777, 1, 0, 0
49402, 2164060, 0, 0, 0
49502, 4203592, 1, 0, 0
49510, 2044148, 0, 0, 0
49600, 1981087, 0, 0, 0
49605, 4272816, 1, 0, 0
49700, 4510725, 1, 0, 0
49711, 1806918, 0, 0, 0
49800, 4541321, 1, 0, 0
49802, 1941450, 0, 0, 0
49900, 4055755, 1, 0, 0
49911, 1886879, 0, 0, 0
50000, 2071694, 0, 0, 0
50001, 4035753, 1, 0, 0
50103, 4085159, 1, 0, 0
50109, 1588184, 0, 0, 0
50202, 4120104, 1, 0, 0
50204, 1957340, 0, 0, 0
50301, 1825761, 0, 0, 0
50301, 4150944, 1, 0, 0
50402, 4634559, 1, 0, 0
50403, 1643005, 0, 0, 0
50501, 4205330, 1, 0, 0
50507, 1816457, 0, 0, 0
50600, 4283192, 1, 0, 0
50601, 1763552, 0, 0, 0
50700, 3936319, 1, 0, 0
50703, 2089037, 0, 0, 0
50803, 4214773, 1, 0, 0
50808, 1961493, 0, 0, 0
50900, 3888358, 1, 0, 0
50907, 1991800, 0, 0, 0
51000, 4317680, 1, 0, 0
51001, 2147551, 0, 0, 0
51101, 4322627, 1, 0, 0
51112, 1968603, 0, 0, 0
51200, 4259229, 1, 0, 0
51208, 2361391, 0, 0, 0
51302, 4040341, 1, 0, 0
51305, 1772377, 0, 0, 0
51400, 1780258, 0, 0, 0
51402, 4083877, 1, 0, 0
51500, 2165324, 0, 0, 0
51500, 3945150, 1, 0, 0
51601, 4169074, 1, 0, 0
51604, 1899304, 0, 0, 0
51702, 3972873, 1, 0, 0
51708, 2106594, 0, 0, 0
51800, 4067363, 1, 0, 0
51805, 1741317, 0, 0, 0
51900, 1960907, 0, 0, 0
51901, 4149308, 1, 0, 0
52002, 4310083, 1, 0, 0
52003, 3007670, 0, 0, 0
52101, 3920086, 1, 0, 0
52110, 1805229, 0, 0, 0
52202, 3970750, 1, 0, 0
52208, 2564238, 0, 0, 0
52301, 2079231, 0, 0, 0
52304, 4278299, 1, 0, 0
52401, 4221099, 1, 0, 0
52402, 2033612, 0, 0, 0
52500, 4036842, 1, 0, 0
52509, 2104845, 0, 0, 0
52601, 3897609, 1, 0, 0
52603, 1782505, 0, 0, 0
52700, 3948938, 1, 0, 0
52702, 1790753, 0, 0, 0
52801, 4372067, 1, 0, 0
52812, 1779669, 0, 0, 0
52900, 3924024, 1, 0, 0
52902, 1868061, 0, 0, 0
53000, 4561709, 1, 0, 0
53002, 1946309, 0, 0, 0
53102, 4163124, 1, 0, 0
53106, 2226678, 0, 0, 0
53203, 4654209, 1, 0, 0
53204, 1733615, 0, 0, 0
53300, 3964553, 1, 0, 0
53304, 1901295, 0, 0, 0
53400, 4315046, 1, 0, 0
53404, 1573637, 0, 0, 0
53502, 4383616, 1, 0, 0
53504, 2111096, 0, 0, 0
53601, 4142973, 1, 0, 0
53604, 1909598, 0, 0, 0
53700, 4482592, 1, 0, 0
53713, 1617792, 0, 0, 0
53801, 4117719, 1, 0, 0
53815, 2073693, 0, 0, 0
53901, 4479733, 1, 0, 0
53903, 1879441, 0, 0, 0
54000, 4080014, 1, 0, 0
54002, 2350965, 0, 0, 0
54100, 4332767, 1, 0, 0
54105, 1993903, 0, 0, 0
54204, 2304853, 0, 0, 0
54205, 4665353, 1, 0, 0
54302, 3779987, 1, 0, 0
54303, 1662669, 0, 0, 0
54403, 4203956, 1, 0, 0
54405, 2007389, 0, 0, 0
54501, 6965302, 1, 0, 0
54517, 4922704, 0, 0, 0
54602, 3747636, 1, 0, 0
54607, 1693941, 0, 0, 0
54701, 4207712, 1, 0, 0
54717, 1917985, 0, 0, 0
54801, 4351016, 1, 0, 0
54816, 1853178, 0, 0, 0
54902, 4111226, 1, 0, 0
54904, 1630557, 0, 0, 0
55001, 4076044, 1, 0, 0
55003, 1963889, 0, 0, 0
55100, 4519913, 1, 0, 0
55101, 1811275, 0, 0, 0
55200, 4006478, 1, 0, 0
55205, 1755880, 0, 0, 0
55302, 3822860, 1, 0, 0
55308, 3018026, 0, 0, 0
55401, 2005259, 0, 0, 0
55402, 3856974, 1, 0, 0
55500, 4245092, 1, 0, 0
55505, 1783205, 0, 0, 0
55600, 4121458, 1, 0, 0
55608, 2041204, 0, 0, 0
55701, 2030153, 0, 0, 0
55702, 3987971, 1, 0, 0
55802, 3982339, 1, 0, 0
55812, 1773332, 0, 0, 0
55900, 3972863, 1, 0, 0
55901, 1660448, 0, 0, 0
56001, 4155761, 1, 0, 0
56006, 1746710, 0, 0, 0
56100, 4110266, 1, 0, 0
56101, 1990483, 0, 0, 0
56200, 4045485, 1, 0, 0
56207, 1950191, 0, 0, 0
56300, 4593476, 1, 0, 0
56301, 1963754, 0, 0, 0
56401, 3996624, 1, 0, 0
56403, 2082971, 0, 0, 0
56500, 4524035, 1, 0, 0
56501, 3002225, 0, 0, 0
56600, 1939911, 0, 0, 0
56602, 3846055, 1, 0, 0
56701, 2092301, 0, 0, 0
56702, 4048013, 1, 0, 0
56800, 4174724, 1, 0, 0
56804, 1985557, 0, 0, 0
56902, 3978191, 1, 0, 0
56909, 1816125, 0, 0, 0
57002, 4300521, 1, 0, 0
57003, 1759105, 0, 0, 0
57102, 4128845, 1, 0, 0
57108, 1872713, 0, 0, 0
57200, 2140580, 0, 0, 0
57201, 4042618, 1, 0, 0
57300, 1773771, 0, 0, 0
57303, 4143056, 1, 0, 0
57402, 4300831, 1, 0, 0
57404, 1968116, 0, 0, 0
57501, 4047440, 1, 0, 0
57518, 2056624, 0, 0, 0
57601, 4254909, 1, 0, 0
57627, 1886888, 0, 0, 0
57701, 1950306, 0, 0, 0
57704, 3853093, 1, 0, 0
57800, 4268713, 1, 0, 0
57803, 1807039, 0, 0, 0
57900, 3904142, 1, 0, 0
57901, 1848981, 0, 0, 0
58000, 4494046, 1, 0, 0
58003, 1831925, 0, 0, 0
58100, 4223561, 1, 0, 0
58106, 1837440, 0, 0, 0
58200, 1970332, 0, 0, 0
58205, 4395503, 1, 0, 0
58301, 4341242, 1, 0, 0
58304, 1836456, 0, 0, 0
58401, 2242922, 0, 0, 0
58401, 4228608, 1, 0, 0
58502, 1984393, 0, 0, 0
58503, 3944607, 1, 0, 0
58600, 1776666, 0, 0, 0
58601, 4475923, 1, 0, 0
58701, 3987023, 1, 0, 0
58711, 1756278, 0, 0, 0
58800, 1614994, 0, 0, 0
58804, 4171789, 1, 0, 0
58901, 1770013, 0, 0, 0
58903, 4149673, 1, 0, 0
59002, 4497463, 1, 0, 0
59007, 1786822, 0, 0, 0
59100, 2002839, 0, 0, 0
59102, 4206660, 1, 0, 0
59201, 4194187, 1, 0, 0
59216, 1760276, 0, 0, 0
59300, 2063694, 0, 0, 0
59302, 4245667, 1, 0, 0
59402, 4239216, 1, 0, 0
59413, 1651014, 0, 0, 0
59500, 4499173, 1, 0, 0
59509, 2021992, 0, 0, 0
59601, 4295706, 1, 0, 0
59603, 1869629, 0, 0, 0
59701, 4311999, 1, 0, 0
59707, 1895808, 0, 0, 0
59800, 3967423, 1, 0, 0
59816, 1957249, 0, 0, 0
59901, 4230020, 1, 0, 0
59907, 1721464, 0, 0, 0
60000, 4377190, 1, 0, 0
60017, 1914310, 0, 0, 0
60100, 1843621, 0, 0, 0
60102, 4474608, 1, 0, 0
60200, 1942171, 0, 0, 0
60200, 4353787, 1, 0, 0
60301, 4894202, 1, 0, 0
60313, 1848830, 0, 0, 0
60401, 4607664, 1, 0, 0
60412, 1818238, 0, 0, 0
60503, 4469196, 1, 0, 0
60505, 2063801, 0, 0, 0
60601, 4483917, 1, 0, 0
60603, 1750583, 0, 0, 0
60701, 4214697, 1, 0, 0
60704, 1834261, 0, 0, 0
60801, 4192419, 1, 0, 0
60816, 1917770, 0, 0, 0
60900, 4075934, 1, 0, 0
60908, 1922270, 0, 0, 0
61000, 7523296, 1, 0, 0
61006, 1646882, 0, 0, 0
61100, 4034360, 1, 0, 0
61101, 1763298, 0, 0, 0
61201, 4043424, 1, 0, 0
61205, 1808391, 0, 0, 0
61305, 6698316, 1, 0, 0
61311, 1993011, 0, 0, 0
61401, 5086222, 1, 0, 0
61404, 1619785, 0, 0, 0
61501, 4008343, 1, 0, 0
61507, 1849804, 0, 0, 0
61601, 4594360, 1, 0, 0
61616, 1871430, 0, 0, 0
61700, 4109872, 1, 0, 0
61701, 1783621, 0, 0, 0
61801, 7278815, 1, 0, 0
61803, 2762874, 0, 0, 0
61900, 1785509, 0, 0, 0
61900, 3669210, 1, 0, 0
62001, 4084802, 1, 0, 0
62002, 1913651, 0, 0, 0
62101, 4454923, 1, 0, 0
62104, 2155571, 0, 0, 0
62201, 1678814, 0, 0, 0
62201, 4240978, 1, 0, 0
62300, 4108574, 1, 0, 0
62306, 1803615, 0, 0, 0
62401, 2302148, 0, 0, 0
62401, 4030074, 1, 0, 0
62501, 4138308, 1, 0, 0
62503, 1737041, 0, 0, 0
62600, 4497498, 1, 0, 0
62604, 2064882, 0, 0, 0
62701, 2005338, 0, 0, 0
62704, 3633063, 1, 0, 0
62800, 4798530, 1, 0, 0
62804, 1585626, 0, 0, 0
62900, 1709610, 0, 0, 0
62904, 3939303, 1, 0, 0
63000, 1788185, 0, 0, 0
63000, 3925641, 1, 0, 0
63100, 4270528, 1, 0, 0
63101, 1941983, 0, 0, 0
63200, 3696412, 1, 0, 0
63205, 1769436, 0, 0, 0
63301, 4107298, 1, 0, 0
63302, 1710496, 0, 0, 0
63400, 3842829, 1, 0, 0
63401, 1768022, 0, 0, 0
63500, 3965079, 1, 0, 0
63511, 1930594, 0, 0, 0
63600, 1954176, 0, 0, 0
63605, 4741144, 1, 0, 0
63700, 3987511, 1, 0, 0
63705, 1824546, 0, 0, 0
63800, 4479154, 1, 0, 0
63811, 1721851, 0, 0, 0
63900, 4052033, 1, 0, 0
63903, 2017214, 0, 0, 0
64000, 4382783, 1, 0, 0
64002, 1914322, 0, 0, 0
64102, 4195806, 1, 0, 0
64109, 1841009, 0, 0, 0
64200, 4552204, 1, 0, 0
64201, 1842634, 0, 0, 0
64302, 4337445, 1, 0, 0
64304, 1803382, 0, 0, 0
64403, 4428173, 1, 0, 0
64410, 1715390, 0, 0, 0
64500, 4030661, 1, 0, 0
64501, 1923208, 0, 0, 0
64600, 4451443, 1, 0, 0
64600, 1709916, 0, 0, 0
64703, 4069033, 1, 0, 0
64705, 2127350, 0, 0, 0
64802, 4006049, 1, 0, 0
64808, 1965560, 0, 0, 0
64900, 2080944, 0, 0, 0
64902, 4060490, 1, 0, 0
65000, 4398852, 1, 0, 0
65002, 1740039, 0, 0, 0
65101, 5942386, 1, 0, 0
65107, 1780994, 0, 0, 0
65200, 1656251, 0, 0, 0
65203, 4943201, 1, 0, 0
65300, 4020223, 1, 0, 0
65310, 1842324, 0, 0, 0
65402, 4751346, 1, 0, 0
65404, 1799873, 0, 0, 0
65501, 3898594, 1, 0, 0
65504, 1853027, 0, 0, 0
65600, 4431545, 1, 0, 0
65608, 2004240, 0, 0, 0
65700, 4080508, 1, 0, 0
65711, 2084173, 0, 0, 0
65805, 4560965, 1, 0, 0
65811, 1967780, 0, 0, 0
65900, 1818790, 0, 0, 0
65901, 4370151, 1, 0, 0
66001, 2122675, 0, 0, 0
66001, 4344346, 1, 0, 0
66100, 4590792, 1, 0, 0
66107, 1761341, 0, 0, 0
66200, 4749272, 1, 0, 0
66205, 2276298, 0, 0, 0
66303, 4026842, 1, 0, 0
66305, 1802349, 0, 0, 0
66431, 5090600, 1, 0, 0
66432, 4925882, 0, 0, 0
66500, 1789764, 0, 0, 0
66501, 3813755, 1, 0, 0
66602, 3988809, 1, 0, 0
66605, 1771569, 0, 0, 0
66700, 4029782, 1, 0, 0
66702, 1817824, 0, 0, 0
66800, 2094540, 0, 0, 0
66803, 4392823, 1, 0, 0
66902, 4080862, 1, 0, 0
66914, 1904748, 0, 0, 0
67000, 4169264, 1, 0, 0
67021, 2017279, 0, 0, 0
67100, 1888801, 0, 0, 0
67102, 4188052, 1, 0, 0
67200, 3890035, 1, 0, 0
67201, 1941020, 0, 0, 0
67301, 4132446, 1, 0, 0
67306, 2112785, 0, 0, 0
67400, 4215830, 1, 0, 0
67407, 1651333, 0, 0, 0
67502, 4234010, 1, 0, 0
67512, 2278412, 0, 0, 0
67606, 4192429, 1, 0, 0
67612, 1893056, 0, 0, 0
67703, 4290727, 1, 0, 0
67709, 1999390, 0, 0, 0
67801, 4255680, 1, 0, 0
67803, 2185604, 0, 0, 0
67901, 4280404, 1, 0, 0
67902, 2021942, 0, 0, 0
68000, 4044397, 1, 0, 0
68009, 1926248, 0, 0, 0
68101, 3868717, 1, 0, 0
68107, 1919525, 0, 0, 0
68200, 4199429, 1, 0, 0
68210, 1888597, 0, 0, 0
68301, 3873087, 1, 0, 0
68301, 1834703, 0, 0, 0
68400, 2301980, 0, 0, 0
68401, 3687729, 1, 0, 0
68500, 3951032, 1, 0, 0
68502, 1670950, 0, 0, 0
68601, 3884609, 1, 0, 0
68603, 2075299, 0, 0, 0
68702, 2540901, 0, 0, 0
68705, 3951961, 1, 0, 0
68800, 3724111, 1, 0, 0
68804, 1785626, 0, 0, 0
68901, 1794428, 0, 0, 0
68901, 3825123, 1, 0, 0
69002, 3900251, 1, 0, 0
69015, 1963634, 0, 0, 0
69100, 3963304, 1, 0, 0
69108, 2062313, 0, 0, 0
69201, 3872571, 1, 0, 0
69204, 1811985, 0, 0, 0
69300, 2113706, 0, 0, 0
69302, 3893768, 1, 0, 0
69401, 4066704, 1, 0, 0
69403, 1920895, 0, 0, 0
69502, 4299036, 1, 0, 0
69503, 1911446, 0, 0, 0
69603, 4352093, 1, 0, 0
69615, 1911903, 0, 0, 0
69701, 4888464, 1, 0, 0
69703, 2139911, 0, 0, 0
69800, 4000727, 1, 0, 0
69805, 1800366, 0, 0, 0
69900, 4660195, 1, 0, 0
69901, 1914091, 0, 0, 0
70003, 4024267, 1, 0, 0
70005, 2088012, 0, 0, 0
70102, 4872368, 1, 0, 0
70121, 1913336, 0, 0, 0
70200, 2075000, 0, 0, 0
70201, 3945629, 1, 0, 0
70303, 4140830, 1, 0, 0
70304, 1890600, 0, 0, 0
70402, 4380504, 1, 0, 0
70405, 1870300, 0, 0, 0
70502, 3707736, 1, 0, 0
70512, 1949943, 0, 0, 0
70601, 4148939, 1, 0, 0
70607, 1873853, 0, 0, 0
70700, 3969370, 1, 0, 0
70706, 1926426, 0, 0, 0
70802, 4185974, 1, 0, 0
70805, 2040282, 0, 0, 0
70900, 4225377, 1, 0, 0
70902, 1811204, 0, 0, 0
71000, 3900518, 1, 0, 0
71013, 1705280, 0, 0, 0
71100, 4804034, 1, 0, 0
71112, 1957896, 0, 0, 0
71201, 1664386, 0, 0, 0
71201, 4067729, 1, 0, 0
71302, 3782035, 1, 0, 0
71304, 1762760, 0, 0, 0
71403, 3786027, 1, 0, 0
71411, 1972295, 0, 0, 0
71500, 3993666, 1, 0, 0
71503, 1766726, 0, 0, 0
71601, 3825942, 1, 0, 0
71603, 1809923, 0, 0, 0
71700, 1882197, 0, 0, 0
71703, 3794931, 1, 0, 0
71800, 3838397, 1, 0, 0
71809, 1797839, 0, 0, 0
71943, 4678514, 1, 0, 0
71945, 1887336, 0, 0, 0
72001, 4888610, 1, 0, 0
72002, 1637748, 0, 0, 0
72100, 3606772, 1, 0, 0
72102, 1752055, 0, 0, 0
72202, 3665528, 1, 0, 0
72212, 1856066, 0, 0, 0
72301, 3701004, 1, 0, 0
72302, 1829742, 0, 0, 0
72400, 3976392, 1, 0, 0
72401, 1780313, 0, 0, 0
72500, 1751102, 0, 0, 0
72502, 4182201, 1, 0, 0
72600, 3705609, 1, 0, 0
72620, 2228980, 0, 0, 0
72700, 4038365, 1, 0, 0
72704, 2037582, 0, 0, 0
72800, 4130749, 1, 0, 0
72802, 2078640, 0, 0, 0
72900, 1849611, 0, 0, 0
72904, 3971033, 1, 0, 0
73002, 3804007, 1, 0, 0
73007, 1537753, 0, 0, 0
73100, 3721867, 1, 0, 0
73103, 1691376, 0, 0, 0
73202, 4090311, 1, 0, 0
73207, 2337572, 0, 0, 0
73300, 3617877, 1, 0, 0
73314, 1725321, 0, 0, 0
73402, 3850349, 1, 0, 0
73408, 1968400, 0, 0, 0
73501, 1774170, 0, 0, 0
73503, 3742876, 1, 0, 0
73603, 3711088, 1, 0, 0
73609, 1815992, 0, 0, 0
73701, 4255865, 1, 0, 0
73720, 1857453, 0, 0, 0
73801, 1618642, 0, 0, 0
73801, 3600738, 1, 0, 0
73900, 3519000, 1, 0, 0
73907, 2019553, 0, 0, 0
74000, 3780294, 1, 0, 0
74001, 1986862, 0, 0, 0
74100, 3719788, 1, 0, 0
74106, 1697071, 0, 0, 0
74201, 2071518, 0, 0, 0
74202, 3827769, 1, 0, 0
74301, 3679869, 1, 0, 0
74303, 1543382, 0, 0, 0
74402, 3933033, 1, 0, 0
74406, 1594334, 0, 0, 0
74502, 4064505, 1, 0, 0
74505, 1788846, 0, 0, 0
74601, 3619337, 1, 0, 0
74610, 1786865, 0, 0, 0
74700, 4132507, 1, 0, 0
74701, 1673667, 0, 0, 0
74800, 3776391, 1, 0, 0
74800, 1767750, 0, 0, 0
74900, 3933491, 1, 0, 0
74905, 1777528, 0, 0, 0
75001, 3723924, 1, 0, 0
75028, 1671208, 0, 0, 0
75102, 4127772, 1, 0, 0
75104, 1795516, 0, 0, 0
75200, 4162776, 1, 0, 0
75209, 1835161, 0, 0, 0
75300, 4085152, 1, 0, 0
75302, 1572517, 0, 0, 0
75408, 2238072, 0, 0, 0
75411, 3718214, 1, 0, 0
75500, 2485260, 0, 0, 0
75500, 3517384, 1, 0, 0
75601, 3927567, 1, 0, 0
75603, 1828439, 0, 0, 0
75703, 4200226, 1, 0, 0
75709, 1789906, 0, 0, 0
75801, 3429666, 1, 0, 0
75803, 1693851, 0, 0, 0
75900, 3540681, 1, 0, 0
75903, 1764870, 0, 0, 0
76001, 1952784, 0, 0, 0
76001, 3777300, 1, 0, 0
76102, 4008940, 1, 0, 0
76107, 2005985, 0, 0, 0
76203, 3660497, 1, 0, 0
76204, 1857356, 0, 0, 0
76301, 3845365, 1, 0, 0
76312, 1745176, 0, 0, 0
76400, 3955058, 1, 0, 0
76408, 1968496, 0, 0, 0
76500, 3849064, 1, 0, 0
76501, 1740281, 0, 0, 0
76600, 3775110, 1, 0, 0
76601, 1782083, 0, 0, 0
76701, 3711230, 1, 0, 0
76702, 1803740, 0, 0, 0
76800, 1914748, 0, 0, 0
76810, 4208790, 1, 0, 0
76900, 4197782, 1, 0, 0
76905, 1775921, 0, 0, 0
77001, 4232217, 1, 0, 0
77013, 1712773, 0, 0, 0
77101, 3861272, 1, 0, 0
77106, 1800430, 0, 0, 0
77203, 3522324, 1, 0, 0
77211, 1678323, 0, 0, 0
77301, 3611253, 1, 0, 0
77303, 1666181, 0, 0, 0
77401, 3437582, 1, 0, 0
77407, 2159453, 0, 0, 0
77500, 3547288, 1, 0, 0
77502, 1942162, 0, 0, 0
77600, 3898476, 1, 0, 0
77602, 1742697, 0, 0, 0
77702, 4273446, 1, 0, 0
77704, 1669102, 0, 0, 0
77800, 1738600, 0, 0, 0
77802, 3841580, 1, 0, 0
77902, 3764429, 1, 0, 0
77904, 2211385, 0, 0, 0
78001, 1554181, 0, 0, 0
78002, 3575367, 1, 0, 0
78100, 3618636, 1, 0, 0
78100, 1731691, 0, 0, 0
78201, 3504064, 1, 0, 0
78203, 1584989, 0, 0, 0
78300, 3714782, 1, 0, 0
78315, 1719745, 0, 0, 0
78402, 3824956, 1, 0, 0
78407, 1706309, 0, 0, 0
78501, 1601170, 0, 0, 0
78502, 3461108, 1, 0, 0
78601, 3449765, 1, 0, 0
78603, 1743661, 0, 0, 0
78700, 1693052, 0, 0, 0
78700, 3203500, 1, 0, 0
78800, 3544492, 1, 0, 0
78808, 1877679, 0, 0, 0
78901, 3546163, 1, 0, 0
78912, 1735379, 0, 0, 0
79001, 3703111, 1, 0, 0
79013, 2217079, 0, 0, 0
79101, 1728481, 0, 0, 0
79106, 3423422, 1, 0, 0
79203, 3820187, 1, 0, 0
79211, 1693460, 0, 0, 0
79301, 3941173, 1, 0, 0
79303, 2182477, 0, 0, 0
79403, 3659505, 1, 0, 0
79408, 1892568, 0, 0, 0
79500, 1483609, 0, 0, 0
79500, 3796710, 1, 0, 0
79600, 1897039, 0, 0, 0
79602, 3910953, 1, 0, 0
79702, 3833896, 1, 0, 0
79705, 2003062, 0, 0, 0
79800, 3916091, 1, 0, 0
79811, 2045504, 0, 0, 0
79901, 3779068, 1, 0, 0
79905, 1708246, 0, 0, 0
80000, 3479273, 1, 0, 0
80002, 2488160, 0, 0, 0
80102, 3657012, 1, 0, 0
80103, 1684106, 0, 0, 0
80200, 3711900, 1, 0, 0
80201, 2082074, 0, 0, 0
80301, 3867566, 1, 0, 0
80330, 1776236, 0, 0, 0
80402, 3949261, 1, 0, 0
80409, 1808698, 0, 0, 0
80501, 3920929, 1, 0, 0
80508, 1630808, 0, 0, 0
80602, 3827335, 1, 0, 0
80607, 1952792, 0, 0, 0
80702, 3695489, 1, 0, 0
80708, 1977563, 0, 0, 0
80800, 1627673, 0, 0, 0
80802, 6447388, 1, 0, 0
80910, 3654313, 1, 0, 0
80914, 1606144, 0, 0, 0
81000, 3796630, 1, 0, 0
81006, 1725724, 0, 0, 0
81101, 3605580, 1, 0, 0
81104, 1881487, 0, 0, 0
81202, 3556040, 1, 0, 0
81204, 1805725, 0, 0, 0
81301, 3589231, 1, 0, 0
81306, 2185255, 0, 0, 0
81400, 3686648, 1, 0, 0
81401, 1727026, 0, 0, 0
81501, 3514998, 1, 0, 0
81509, 1652760, 0, 0, 0
81602, 3662184, 1, 0, 0
81603, 2006183, 0, 0, 0
81700, 1687311, 0, 0, 0
81701, 3545011, 1, 0, 0
81801, 3888360, 1, 0, 0
81804, 1789291, 0, 0, 0
81900, 1932965, 0, 0, 0
81901, 3492828, 1, 0, 0
82000, 1710188, 0, 0, 0
82003, 3646359, 1, 0, 0
82102, 3419925, 1, 0, 0
82119, 1778347, 0, 0, 0
82200, 3733647, 1, 0, 0
82202, 1838182, 0, 0, 0
82300, 3543636, 1, 0, 0
82311, 1754683, 0, 0, 0
82400, 1727804, 0, 0, 0
