41301, 3614775, 1, 0, 0
41302, 1666887, 0, 0, 0
41401, 3916978, 1, 0, 0
41403, 1464753, 0, 0, 0
41501, 3620709, 1, 0, 0
41512, 1412985, 0, 0, 0
41600, 3787820, 1, 0, 0
41607, 1686619, 0, 0, 0
41701, 3630392, 1, 0, 0
41715, 1753245, 0, 0, 0
41800, 3505745, 1, 0, 0
41806, 1798294, 0, 0, 0
41901, 1593737, 0, 0, 0
41901, 3735152, 1, 0, 0
42000, 3636223, 1, 0, 0
42008, 1634256, 0, 0, 0
42101, 2009638, 0, 0, 0
42102, 3784045, 1, 0, 0
42200, 3758779, 1, 0, 0
42203, 1967468, 0, 0, 0
42300, 1550685, 0, 0, 0
42303, 3495848, 1, 0, 0
42402, 3617335, 1, 0, 0
42407, 1839974, 0, 0, 0
42505, 3708572, 1, 0, 0
42506, 1906815, 0, 0, 0
42600, 3975803, 1, 0, 0
42611, 1604266, 0, 0, 0
42700, 1665300, 0, 0, 0
42703, 3662612, 1, 0, 0
42802, 3704365, 1, 0, 0
42803, 1604618, 0, 0, 0
42901, 3917901, 1, 0, 0
42903, 1423969, 0, 0, 0
43000, 3628169, 1, 0, 0
43007, 1600655, 0, 0, 0
43101, 1666891, 0, 0, 0
43101, 3461673, 1, 0, 0
43200, 3514203, 1, 0, 0
43206, 2287157, 0, 0, 0
43302, 3626100, 1, 0, 0
43303, 1510696, 0, 0, 0
43401, 3929221, 1, 0, 0
43403, 1783698, 0, 0, 0
43501, 3677659, 1, 0, 0
43503, 1494850, 0, 0, 0
43600, 3752145, 1, 0, 0
43605, 1560250, 0, 0, 0
43700, 1397112, 0, 0, 0
43702, 3646942, 1, 0, 0
43800, 3711215, 1, 0, 0
43800, 1896886, 0, 0, 0
43900, 1438611, 0, 0, 0
43903, 3746374, 1, 0, 0
44001, 4121207, 1, 0, 0
44005, 2170763, 0, 0, 0
44100, 3935554, 1, 0, 0
44102, 2138516, 0, 0, 0
44200, 3966982, 1, 0, 0
44210, 1871743, 0, 0, 0
44301, 3761489, 1, 0, 0
44309, 2048133, 0, 0, 0
44401, 4307685, 1, 0, 0
44407, 2018951, 0, 0, 0
44501, 1796639, 0, 0, 0
44501, 3977961, 1, 0, 0
44600, 4469573, 1, 0, 0
44605, 1742812, 0, 0, 0
44701, 2876436, 0, 0, 0
44704, 4278296, 1, 0, 0
44800, 4612724, 1, 0, 0
44802, 1903588, 0, 0, 0
44902, 4081699, 1, 0, 0
44916, 1767568, 0, 0, 0
45000, 3874813, 1, 0, 0
45001, 1697494, 0, 0, 0
45100, 1827273, 0, 0, 0
45100, 4290481, 1, 0, 0
45200, 4379586, 1, 0, 0
45203, 1970605, 0, 0, 0
45302, 1980023, 0, 0, 0
45302, 4263654, 1, 0, 0
45402, 4493630, 1, 0, 0
45407, 3068280, 0, 0, 0
45501, 3828675, 1, 0, 0
45517, 1849416, 0, 0, 0
45601, 2467028, 0, 0, 0
45605, 4431078, 1, 0, 0
45700, 1762152, 0, 0, 0
45701, 3942934, 1, 0, 0
45804, 4015547, 1, 0, 0
45810, 1786380, 0, 0, 0
45901, 4829854, 1, 0, 0
45902, 1826738, 0, 0, 0
46001, 1954535, 0, 0, 0
46002, 3650077, 1, 0, 0
46101, 4059702, 1, 0, 0
46110, 2117644, 0, 0, 0
46200, 4158469, 1, 0, 0
46209, 1997108, 0, 0, 0
46301, 4325158, 1, 0, 0
46304, 1962670, 0, 0, 0
46431, 6835732, 1, 0, 0
46437, 1977684, 0, 0, 0
46503, 5327633, 1, 0, 0
46505, 1727600, 0, 0, 0
46601, 3818716, 1, 0, 0
46627, 1726402, 0, 0, 0
46701, 4332274, 1, 0, 0
46704, 1857555, 0, 0, 0
46802, 3948725, 1, 0, 0
46803, 1714622, 0, 0, 0
46901, 3983551, 1, 0, 0
46903, 1841608, 0, 0, 0
47002, 3865506, 1, 0, 0
47005, 1759070, 0, 0, 0
47100, 2009692, 0, 0, 0
47101, 4008458, 1, 0, 0
47201, 3927011, 1, 0, 0
47206, 1997249, 0, 0, 0
47300, 4171567, 1, 0, 0
47301, 1776860, 0, 0, 0
47402, 4354344, 1, 0, 0
47410, 1903223, 0, 0, 0
47502, 4437813, 1, 0, 0
47523, 1865029, 0, 0, 0
47601, 4104537, 1, 0, 0
47602, 1773638, 0, 0, 0
47700, 3970429, 1, 0, 0
47727, 2187982, 0, 0, 0
47802, 4405163, 1, 0, 0
47808, 2014635, 0, 0, 0
47900, 4599103, 1, 0, 0
47905, 1814695, 0, 0, 0
48000, 3926376, 1, 0, 0
48002, 1740967, 0, 0, 0
48100, 1707349, 0, 0, 0
48100, 3956967, 1, 0, 0
48202, 4149336, 1, 0, 0
48203, 1772801, 0, 0, 0
48301, 4380214, 1, 0, 0
48302, 1844035, 0, 0, 0
48400, 1868154, 0, 0, 0
48401, 3810357, 1, 0, 0
48500, 2090763, 0, 0, 0
48504, 4172109, 1, 0, 0
48601, 3803772, 1, 0, 0
48633, 2205553, 0, 0, 0
48700, 4144396, 1, 0, 0
48714, 1912052, 0, 0, 0
48801, 3987576, 1, 0, 0
48802, 1758195, 0, 0, 0
48901, 4214184, 1, 0, 0
48904, 2004068, 0, 0, 0
49000, 4091257, 1, 0, 0
49002, 1832881, 0, 0, 0
49100, 1884974, 0, 0, 0
49105, 3971599, 1, 0, 0
49201, 4014519, 1, 0, 0
49220, 1976456, 0, 0, 0
49300, 4322635, 1, 0, 0
49307, 2229585, 0, 0, 0
49403, 4228816, 1, 0, 0
49406, 1781118, 0, 0, 0
49502, 4138699, 1, 0, 0
49504, 1736546, 0, 0, 0
49604, 4153559, 1, 0, 0
49625, 1810766, 0, 0, 0
49701, 4148868, 1, 0, 0
49721, 1950201, 0, 0, 0
49800, 4267610, 1, 0, 0
49802, 1656042, 0, 0, 0
49900, 1979247, 0, 0, 0
49901, 4100628, 1, 0, 0
50000, 4246115, 1, 0, 0
50005, 1816260, 0, 0, 0
50101, 2088084, 0, 0, 0
50103, 4189578, 1, 0, 0
50202, 4085718, 1, 0, 0
50217, 1900523, 0, 0, 0
50300, 4367939, 1, 0, 0
50302, 1993489, 0, 0, 0
50400, 4398356, 1, 0, 0
50402, 1948688, 0, 0, 0
50501, 3930973, 1, 0, 0
50501, 2072221, 0, 0, 0
50601, 1839518, 0, 0, 0
50602, 3973917, 1, 0, 0
50701, 4027332, 1, 0, 0
50707, 2012836, 0, 0, 0
50800, 2101616, 0, 0, 0
50802, 4421633, 1, 0, 0
50900, 3795659, 1, 0, 0
50924, 2039597, 0, 0, 0
51001, 2067815, 0, 0, 0
51003, 4574275, 1, 0, 0
51101, 4781322, 1, 0, 0
51105, 1677720, 0, 0, 0
51201, 3953198, 1, 0, 0
51226, 2026237, 0, 0, 0
51301, 1978382, 0, 0, 0
51306, 3960985, 1, 0, 0
51401, 3939552, 1, 0, 0
51414, 2075436, 0, 0, 0
51500, 1881691, 0, 0, 0
51501, 4134712, 1, 0, 0
51600, 1870678, 0, 0, 0
51600, 4100568, 1, 0, 0
51700, 4094023, 1, 0, 0
51704, 1952929, 0, 0, 0
51800, 4124531, 1, 0, 0
51800, 1740638, 0, 0, 0
51900, 4105871, 1, 0, 0
51902, 2027541, 0, 0, 0
52000, 4573270, 1, 0, 0
52002, 1956609, 0, 0, 0
52100, 4001704, 1, 0, 0
52124, 1926785, 0, 0, 0
52200, 4311727, 1, 0, 0
52201, 1600104, 0, 0, 0
52304, 4337872, 1, 0, 0
52321, 1849183, 0, 0, 0
52400, 1754887, 0, 0, 0
52401, 3962063, 1, 0, 0
52501, 4044372, 1, 0, 0
52505, 2063772, 0, 0, 0
52600, 4104445, 1, 0, 0
52601, 1764167, 0, 0, 0
52700, 4145635, 1, 0, 0
52717, 1779039, 0, 0, 0
52800, 4601239, 1, 0, 0
52805, 1691771, 0, 0, 0
52900, 2042465, 0, 0, 0
52901, 4117600, 1, 0, 0
53001, 4455634, 1, 0, 0
53011, 1717224, 0, 0, 0
53100, 2025044, 0, 0, 0
53102, 4209907, 1, 0, 0
53203, 4918702, 1, 0, 0
53203, 1992131, 0, 0, 0
53302, 3918613, 1, 0, 0
53309, 1887712, 0, 0, 0
53402, 4147423, 1, 0, 0
53402, 1922774, 0, 0, 0
53502, 4419856, 1, 0, 0
53503, 1800269, 0, 0, 0
53601, 4178721, 1, 0, 0
53601, 1779997, 0, 0, 0
53701, 4292300, 1, 0, 0
53712, 2097379, 0, 0, 0
53800, 4203690, 1, 0, 0
53808, 1917886, 0, 0, 0
53900, 4672824, 1, 0, 0
53902, 1797114, 0, 0, 0
54000, 4046649, 1, 0, 0
54001, 1733645, 0, 0, 0
54102, 3987106, 1, 0, 0
54103, 2259227, 0, 0, 0
54203, 4327624, 1, 0, 0
54207, 1973733, 0, 0, 0
54300, 3889558, 1, 0, 0
54304, 1859317, 0, 0, 0
54402, 4020810, 1, 0, 0
54413, 2068119, 0, 0, 0
54500, 2075022, 0, 0, 0
54503, 7939806, 1, 0, 0
54602, 3721315, 1, 0, 0
54608, 1679447, 0, 0, 0
54701, 1691308, 0, 0, 0
54701, 4047882, 1, 0, 0
54802, 4128356, 1, 0, 0
54805, 1767104, 0, 0, 0
54902, 4224369, 1, 0, 0
54903, 2016116, 0, 0, 0
55000, 4003691, 1, 0, 0
55002, 1992409, 0, 0, 0
55100, 4429239, 1, 0, 0
55105, 1822152, 0, 0, 0
55200, 4193660, 1, 0, 0
55201, 1881354, 0, 0, 0
55300, 1924648, 0, 0, 0
55301, 4727465, 1, 0, 0
55402, 3950509, 1, 0, 0
55407, 1982583, 0, 0, 0
55501, 4368518, 1, 0, 0
55504, 2093566, 0, 0, 0
55600, 1705823, 0, 0, 0
55602, 3962558, 1, 0, 0
55701, 4114707, 1, 0, 0
55703, 1754640, 0, 0, 0
55802, 3889963, 1, 0, 0
55804, 1842975, 0, 0, 0
55900, 4006708, 1, 0, 0
55902, 1753432, 0, 0, 0
56003, 4112714, 1, 0, 0
56009, 1828691, 0, 0, 0
56100, 1793978, 0, 0, 0
56100, 4124327, 1, 0, 0
56200, 1761191, 0, 0, 0
56201, 3985061, 1, 0, 0
56301, 4694826, 1, 0, 0
56325, 1809527, 0, 0, 0
56400, 4370467, 1, 0, 0
56401, 1795075, 0, 0, 0
56500, 4384707, 1, 0, 0
56507, 1928681, 0, 0, 0
56603, 4101218, 1, 0, 0
56604, 1782281, 0, 0, 0
56701, 4037112, 1, 0, 0
56714, 1868245, 0, 0, 0
56800, 4529548, 1, 0, 0
56802, 1832670, 0, 0, 0
56900, 1822872, 0, 0, 0
56904, 3923100, 1, 0, 0
57001, 2223163, 0, 0, 0
57002, 4080436, 1, 0, 0
57100, 1772158, 0, 0, 0
57104, 3907437, 1, 0, 0
57200, 1906773, 0, 0, 0
57204, 3908264, 1, 0, 0
57300, 4121677, 1, 0, 0
57302, 2148339, 0, 0, 0
57400, 4164196, 1, 0, 0
57419, 1940303, 0, 0, 0
57500, 2069272, 0, 0, 0
57504, 3782047, 1, 0, 0
57603, 4084375, 1, 0, 0
57606, 2097200, 0, 0, 0
57700, 3812251, 1, 0, 0
57704, 2081272, 0, 0, 0
57800, 4129262, 1, 0, 0
57802, 1985120, 0, 0, 0
57900, 4099400, 1, 0, 0
57910, 1746720, 0, 0, 0
58003, 4449978, 1, 0, 0
58004, 1626961, 0, 0, 0
58100, 4200362, 1, 0, 0
58102, 1782321, 0, 0, 0
58204, 4416086, 1, 0, 0
58209, 2543873, 0, 0, 0
58300, 4285415, 1, 0, 0
58308, 1779051, 0, 0, 0
58401, 2043490, 0, 0, 0
58402, 4201632, 1, 0, 0
58500, 4049434, 1, 0, 0
58501, 2138413, 0, 0, 0
58602, 4016430, 1, 0, 0
58604, 2207766, 0, 0, 0
58701, 1764977, 0, 0, 0
58704, 4015704, 1, 0, 0
58801, 1893295, 0, 0, 0
58802, 4273462, 1, 0, 0
58901, 1909158, 0, 0, 0
58905, 4102559, 1, 0, 0
59002, 4224279, 1, 0, 0
59009, 1838274, 0, 0, 0
59100, 3907987, 1, 0, 0
59104, 1649557, 0, 0, 0
59201, 4042148, 1, 0, 0
59203, 1845678, 0, 0, 0
59300, 4355567, 1, 0, 0
59314, 2031845, 0, 0, 0
59401, 4121942, 1, 0, 0
59402, 1941933, 0, 0, 0
59503, 4366278, 1, 0, 0
59506, 1927496, 0, 0, 0
59601, 1763393, 0, 0, 0
59604, 4534533, 1, 0, 0
59702, 4353424, 1, 0, 0
59708, 1800153, 0, 0, 0
59800, 4086622, 1, 0, 0
59805, 1899314, 0, 0, 0
59901, 4159116, 1, 0, 0
59903, 1931261, 0, 0, 0
60008, 4531018, 1, 0, 0
60009, 1671300, 0, 0, 0
60100, 4456359, 1, 0, 0
60103, 1805448, 0, 0, 0
60203, 4152735, 1, 0, 0
60210, 1842662, 0, 0, 0
60300, 4858588, 1, 0, 0
60301, 1937378, 0, 0, 0
60401, 4390855, 1, 0, 0
60402, 1982284, 0, 0, 0
60500, 4614383, 1, 0, 0
60500, 2302436, 0, 0, 0
60600, 4531522, 1, 0, 0
60602, 2106675, 0, 0, 0
60701, 4278107, 1, 0, 0
60702, 2009383, 0, 0, 0
60801, 4345459, 1, 0, 0
60811, 1981976, 0, 0, 0
60901, 1951161, 0, 0, 0
60907, 4240003, 1, 0, 0
61001, 8098499, 1, 0, 0
61003, 1862604, 0, 0, 0
61101, 4031841, 1, 0, 0
61103, 1905846, 0, 0, 0
61201, 4250131, 1, 0, 0
61212, 1855986, 0, 0, 0
61306, 6220852, 1, 0, 0
61308, 1785497, 0, 0, 0
61400, 4763196, 1, 0, 0
61407, 1753585, 0, 0, 0
61500, 1827201, 0, 0, 0
61501, 3892687, 1, 0, 0
61602, 4091216, 1, 0, 0
61604, 2487016, 0, 0, 0
61701, 1798197, 0, 0, 0
61704, 3738874, 1, 0, 0
61800, 1564962, 0, 0, 0
61802, 8338957, 1, 0, 0
61900, 3669796, 1, 0, 0
61906, 1695726, 0, 0, 0
62000, 3896101, 1, 0, 0
62002, 1856694, 0, 0, 0
62102, 4188205, 1, 0, 0
62107, 1632144, 0, 0, 0
62200, 1972573, 0, 0, 0
62203, 3987318, 1, 0, 0
62300, 1706902, 0, 0, 0
62303, 4093069, 1, 0, 0
62400, 4087696, 1, 0, 0
62408, 1839453, 0, 0, 0
62500, 4243135, 1, 0, 0
62514, 1840331, 0, 0, 0
62600, 4577802, 1, 0, 0
62602, 1532752, 0, 0, 0
62703, 3918923, 1, 0, 0
62705, 1873846, 0, 0, 0
62802, 4975146, 1, 0, 0
62807, 1716833, 0, 0, 0
62900, 3663804, 1, 0, 0
62909, 1907218, 0, 0, 0
63000, 1784902, 0, 0, 0
63000, 4258978, 1, 0, 0
63100, 4243675, 1, 0, 0
63105, 1869316, 0, 0, 0
63200, 1750121, 0, 0, 0
63203, 4123349, 1, 0, 0
63301, 4009790, 1, 0, 0
63303, 1938892, 0, 0, 0
63400, 4161852, 1, 0, 0
63407, 1788201, 0, 0, 0
63500, 1829612, 0, 0, 0
63502, 3930919, 1, 0, 0
63602, 4110398, 1, 0, 0
63609, 1890161, 0, 0, 0
63701, 4001154, 1, 0, 0
63703, 1971535, 0, 0, 0
63800, 1847433, 0, 0, 0
63800, 4109733, 1, 0, 0
63900, 4065714, 1, 0, 0
63905, 2050708, 0, 0, 0
64002, 4321058, 1, 0, 0
64021, 1982115, 0, 0, 0
64100, 1796723, 0, 0, 0
64101, 4180237, 1, 0, 0
64200, 1874724, 0, 0, 0
64202, 4134263, 1, 0, 0
64300, 4188367, 1, 0, 0
64311, 1748872, 0, 0, 0
64400, 2093581, 0, 0, 0
64401, 4415275, 1, 0, 0
64500, 4163890, 1, 0, 0
64503, 1975319, 0, 0, 0
64601, 4445702, 1, 0, 0
64607, 2115909, 0, 0, 0
64701, 1891998, 0, 0, 0
64702, 4050133, 1, 0, 0
64800, 1842379, 0, 0, 0
64801, 4052880, 1, 0, 0
64900, 4066548, 1, 0, 0
64903, 1895409, 0, 0, 0
65000, 4476758, 1, 0, 0
65001, 1991086, 0, 0, 0
65100, 5732552, 1, 0, 0
65106, 1706253, 0, 0, 0
65200, 5046123, 1, 0, 0
65207, 1771735, 0, 0, 0
65301, 3984180, 1, 0, 0
65312, 1743388, 0, 0, 0
65400, 4564116, 1, 0, 0
65401, 2274349, 0, 0, 0
65500, 1908302, 0, 0, 0
65502, 4059779, 1, 0, 0
65601, 2169494, 0, 0, 0
65605, 4536963, 1, 0, 0
65700, 4256329, 1, 0, 0
65703, 2015397, 0, 0, 0
65807, 4757299, 1, 0, 0
65821, 1843755, 0, 0, 0
65902, 4627951, 1, 0, 0
65907, 1962004, 0, 0, 0
66000, 4403304, 1, 0, 0
66005, 2017408, 0, 0, 0
66101, 4444195, 1, 0, 0
66117, 2265658, 0, 0, 0
66200, 4425351, 1, 0, 0
66210, 1840009, 0, 0, 0
66300, 4160128, 1, 0, 0
66302, 2029793, 0, 0, 0
66430, 5269803, 1, 0, 0
66436, 1804343, 0, 0, 0
66500, 4632385, 1, 0, 0
66503, 1719451, 0, 0, 0
66603, 1870117, 0, 0, 0
66604, 4250195, 1, 0, 0
66701, 3724026, 1, 0, 0
66705, 1777045, 0, 0, 0
66800, 4218652, 1, 0, 0
66803, 1759947, 0, 0, 0
66902, 4144367, 1, 0, 0
66914, 1712978, 0, 0, 0
67000, 3972560, 1, 0, 0
67002, 1958694, 0, 0, 0
67100, 4405983, 1, 0, 0
67102, 2006642, 0, 0, 0
67201, 1732198, 0, 0, 0
67201, 4423210, 1, 0, 0
67300, 4027035, 1, 0, 0
67302, 1846115, 0, 0, 0
67400, 4372024, 1, 0, 0
67402, 2123022, 0, 0, 0
67503, 4230806, 1, 0, 0
67505, 2288959, 0, 0, 0
67600, 1661431, 0, 0, 0
67604, 4253472, 1, 0, 0
67700, 1929976, 0, 0, 0
67700, 3939334, 1, 0, 0
67801, 3838542, 1, 0, 0
67803, 1838836, 0, 0, 0
67900, 4264658, 1, 0, 0
67913, 2289306, 0, 0, 0
68002, 4232942, 1, 0, 0
68016, 2043628, 0, 0, 0
68100, 4003938, 1, 0, 0
68107, 1731735, 0, 0, 0
68200, 4178780, 1, 0, 0
68201, 1698763, 0, 0, 0
68301, 3594854, 1, 0, 0
68320, 1891795, 0, 0, 0
68401, 3983477, 1, 0, 0
68403, 1744328, 0, 0, 0
68500, 4102530, 1, 0, 0
68512, 1886883, 0, 0, 0
68600, 3977449, 1, 0, 0
68615, 1689176, 0, 0, 0
68704, 4460207, 1, 0, 0
68707, 2853360, 0, 0, 0
68800, 3889050, 1, 0, 0
68802, 1997852, 0, 0, 0
68900, 3941904, 1, 0, 0
68902, 1954236, 0, 0, 0
69001, 3745992, 1, 0, 0
69008, 1958678, 0, 0, 0
69100, 1788844, 0, 0, 0
69104, 4056760, 1, 0, 0
69200, 3979886, 1, 0, 0
69207, 1885955, 0, 0, 0
69301, 3929512, 1, 0, 0
69303, 1699348, 0, 0, 0
69400, 4291876, 1, 0, 0
69403, 2014229, 0, 0, 0
69501, 4135581, 1, 0, 0
69518, 1855266, 0, 0, 0
69600, 4460764, 1, 0, 0
69617, 1725248, 0, 0, 0
69701, 4459547, 1, 0, 0
69704, 1872436, 0, 0, 0
69801, 4007028, 1, 0, 0
69811, 1891975, 0, 0, 0
69901, 1704205, 0, 0, 0
69903, 4817059, 1, 0, 0
70000, 1797112, 0, 0, 0
70002, 3996338, 1, 0, 0
70100, 1616947, 0, 0, 0
70101, 4433478, 1, 0, 0
70200, 3840959, 1, 0, 0
70203, 1893424, 0, 0, 0
70300, 1984631, 0, 0, 0
70305, 3862475, 1, 0, 0
70400, 1770388, 0, 0, 0
70402, 4359227, 1, 0, 0
70500, 1724644, 0, 0, 0
70504, 3901337, 1, 0, 0
70601, 4028684, 1, 0, 0
70601, 1805483, 0, 0, 0
70700, 4615559, 1, 0, 0
70702, 2126412, 0, 0, 0
70800, 1792865, 0, 0, 0
70802, 4074587, 1, 0, 0
70900, 1706553, 0, 0, 0
70903, 4352762, 1, 0, 0
71001, 4116495, 1, 0, 0
71008, 1926462, 0, 0, 0
71102, 4477380, 1, 0, 0
71108, 1833794, 0, 0, 0
71200, 3982292, 1, 0, 0
71205, 1822480, 0, 0, 0
71301, 1848108, 0, 0, 0
71302, 4089708, 1, 0, 0
71400, 4032991, 1, 0, 0
71404, 1653409, 0, 0, 0
71500, 4089062, 1, 0, 0
71505, 1864930, 0, 0, 0
71600, 1778854, 0, 0, 0
71601, 3769732, 1, 0, 0
71700, 4097199, 1, 0, 0
71702, 1744518, 0, 0, 0
71800, 1729326, 0, 0, 0
71803, 4061669, 1, 0, 0
71941, 4840821, 1, 0, 0
71952, 1957574, 0, 0, 0
72000, 1824543, 0, 0, 0
72004, 4790316, 1, 0, 0
72101, 3575777, 1, 0, 0
72108, 1689129, 0, 0, 0
72200, 2002596, 0, 0, 0
72203, 3792309, 1, 0, 0
72300, 1725127, 0, 0, 0
72303, 3508618, 1, 0, 0
72400, 3760273, 1, 0, 0
72402, 1623413, 0, 0, 0
72500, 1962653, 0, 0, 0
72500, 4064506, 1, 0, 0
72600, 3764338, 1, 0, 0
72632, 1937273, 0, 0, 0
72700, 1626279, 0, 0, 0
72703, 4198793, 1, 0, 0
72800, 1841308, 0, 0, 0
72801, 4084761, 1, 0, 0
72900, 3987396, 1, 0, 0
72909, 1802471, 0, 0, 0
73001, 4020184, 1, 0, 0
73006, 2080569, 0, 0, 0
73100, 3600765, 1, 0, 0
73105, 1721454, 0, 0, 0
73201, 3991404, 1, 0, 0
73204, 1853956, 0, 0, 0
73301, 3680440, 1, 0, 0
73312, 1594177, 0, 0, 0
73401, 3757776, 1, 0, 0
73413, 2038881, 0, 0, 0
73501, 2029996, 0, 0, 0
73502, 3814493, 1, 0, 0
73602, 3773683, 1, 0, 0
73604, 1666637, 0, 0, 0
73700, 3815839, 1, 0, 0
73708, 2553241, 0, 0, 0
73800, 1601909, 0, 0, 0
73802, 3530743, 1, 0, 0
73901, 3613379, 1, 0, 0
73911, 1813514, 0, 0, 0
74002, 3836841, 1, 0, 0
74005, 1884246, 0, 0, 0
74101, 3812690, 1, 0, 0
74104, 2006793, 0, 0, 0
74201, 3752658, 1, 0, 0
74202, 1892306, 0, 0, 0
74301, 3588853, 1, 0, 0
74307, 1934727, 0, 0, 0
74400, 3809289, 1, 0, 0
74402, 1614680, 0, 0, 0
74501, 4055683, 1, 0, 0
74512, 1955900, 0, 0, 0
74600, 1762951, 0, 0, 0
74600, 3783487, 1, 0, 0
74700, 4333253, 1, 0, 0
74702, 1710002, 0, 0, 0
74801, 3721240, 1, 0, 0
74805, 1763636, 0, 0, 0
74900, 3669671, 1, 0, 0
74905, 1679042, 0, 0, 0
75000, 3785357, 1, 0, 0
75003, 1779233, 0, 0, 0
75100, 3906828, 1, 0, 0
75102, 1711884, 0, 0, 0
75200, 4007463, 1, 0, 0
75201, 1628555, 0, 0, 0
75302, 3893886, 1, 0, 0
75309, 1670950, 0, 0, 0
75407, 4154583, 1, 0, 0
75415, 2028026, 0, 0, 0
75500, 3715979, 1, 0, 0
75504, 2026476, 0, 0, 0
75601, 3867701, 1, 0, 0
75604, 1751499, 0, 0, 0
75701, 4032945, 1, 0, 0
75707, 1517501, 0, 0, 0
75803, 3667445, 1, 0, 0
75804, 1805534, 0, 0, 0
75901, 3656112, 1, 0, 0
75912, 2028148, 0, 0, 0
76000, 3687138, 1, 0, 0
76010, 1626435, 0, 0, 0
76102, 4020705, 1, 0, 0
76133, 1794183, 0, 0, 0
76200, 3763345, 1, 0, 0
76202, 1654964, 0, 0, 0
76301, 1848555, 0, 0, 0
76301, 3854361, 1, 0, 0
76400, 3596614, 1, 0, 0
76402, 1838414, 0, 0, 0
76501, 3938929, 1, 0, 0
76507, 1754820, 0, 0, 0
76600, 3753981, 1, 0, 0
76609, 2025144, 0, 0, 0
76700, 1778882, 0, 0, 0
76700, 3604395, 1, 0, 0
76802, 3815481, 1, 0, 0
76807, 1711112, 0, 0, 0
76900, 3677450, 1, 0, 0
76901, 2047326, 0, 0, 0
77001, 4082319, 1, 0, 0
77006, 1816000, 0, 0, 0
77101, 4016681, 1, 0, 0
77103, 1817329, 0, 0, 0
77203, 3522370, 1, 0, 0
77206, 1918333, 0, 0, 0
77301, 3833431, 1, 0, 0
77304, 1901252, 0, 0, 0
77401, 3543683, 1, 0, 0
77406, 1777811, 0, 0, 0
77501, 3698151, 1, 0, 0
77503, 1777793, 0, 0, 0
77600, 3881307, 1, 0, 0
77600, 1860186, 0, 0, 0
77701, 4012175, 1, 0, 0
77708, 1711485, 0, 0, 0
77801, 3837863, 1, 0, 0
77811, 1572889, 0, 0, 0
77902, 3945900, 1, 0, 0
77920, 1619031, 0, 0, 0
78000, 3571985, 1, 0, 0
78011, 1866901, 0, 0, 0
78100, 3648774, 1, 0, 0
78102, 1805316, 0, 0, 0
78200, 3609844, 1, 0, 0
78206, 1748815, 0, 0, 0
78300, 2058171, 0, 0, 0
78300, 3601483, 1, 0, 0
78402, 3649394, 1, 0, 0
78407, 1506172, 0, 0, 0
78501, 1725963, 0, 0, 0
78502, 3507044, 1, 0, 0
78601, 1968513, 0, 0, 0
78602, 3557977, 1, 0, 0
78700, 1979088, 0, 0, 0
78701, 3451589, 1, 0, 0
78800, 3533832, 1, 0, 0
78806, 1746024, 0, 0, 0
78900, 3535267, 1, 0, 0
78902, 1756657, 0, 0, 0
79000, 3834908, 1, 0, 0
79010, 1912078, 0, 0, 0
79100, 1524230, 0, 0, 0
79101, 3427512, 1, 0, 0
79201, 3533891, 1, 0, 0
79203, 1727432, 0, 0, 0
79300, 3830004, 1, 0, 0
79301, 1544542, 0, 0, 0
79400, 3655067, 1, 0, 0
79406, 1689253, 0, 0, 0
79500, 3795375, 1, 0, 0
79505, 1916348, 0, 0, 0
79602, 3620303, 1, 0, 0
79604, 1714439, 0, 0, 0
79700, 1821048, 0, 0, 0
79702, 3839471, 1, 0, 0
79802, 3576303, 1, 0, 0
79804, 1678302, 0, 0, 0
79900, 3759921, 1, 0, 0
79901, 1769624, 0, 0, 0
80002, 3612808, 1, 0, 0
80004, 1740576, 0, 0, 0
80102, 3466801, 1, 0, 0
80104, 1656471, 0, 0, 0
80200, 3883056, 1, 0, 0
80206, 1880163, 0, 0, 0
80300, 3808595, 1, 0, 0
80308, 2034743, 0, 0, 0
80400, 3711387, 1, 0, 0
80408, 1628509, 0, 0, 0
80501, 4112425, 1, 0, 0
80503, 1880937, 0, 0, 0
80602, 3985068, 1, 0, 0
80604, 2194076, 0, 0, 0
80701, 1790220, 0, 0, 0
80701, 3957740, 1, 0, 0
80800, 2238616, 0, 0, 0
80801, 6341924, 1, 0, 0
80910, 3587368, 1, 0, 0
80914, 1510750, 0, 0, 0
81000, 3635666, 1, 0, 0
81002, 1659064, 0, 0, 0
81100, 3690985, 1, 0, 0
81108, 1798505, 0, 0, 0
81200, 3426022, 1, 0, 0
81204, 1759660, 0, 0, 0
81300, 1719462, 0, 0, 0
81304, 3744451, 1, 0, 0
81400, 3471109, 1, 0, 0
81408, 1925989, 0, 0, 0
81500, 3545316, 1, 0, 0
81500, 1939939, 0, 0, 0
81600, 1613683, 0, 0, 0
81602, 3535735, 1, 0, 0
81701, 3602445, 1, 0, 0
81703, 1936517, 0, 0, 0
81801, 3560415, 1, 0, 0
81804, 1781181, 0, 0, 0
81903, 3530540, 1, 0, 0
81906, 1638503, 0, 0, 0
82001, 3515003, 1, 0, 0
82002, 1759804, 0, 0, 0
82100, 3694620, 1, 0, 0
82101, 1640381, 0, 0, 0
82202, 3467774, 1, 0, 0
82207, 1639871, 0, 0, 0
82300, 3720058, 1, 0, 0
82309, 1866651, 0, 0, 0
82401, 3468042, 1, 0, 0
