44049, 5120, 0, 0, 0
44049, 28160, 1, 0, 0
44149, 5760, 0, 0, 0
44149, 29440, 1, 0, 0
44249, 12160, 0, 0, 0
44249, 26880, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 23680, 1, 0, 0
44449, 12160, 0, 0, 0
44449, 25600, 1, 0, 0
44550, 13440, 0, 0, 0
44550, 24320, 1, 0, 0
44650, 7680, 0, 0, 0
44650, 24320, 1, 0, 0
44749, 10343, 0, 0, 0
44749, 25858, 1, 0, 0
44849, 8320, 0, 0, 0
44849, 24320, 1, 0, 0
44949, 7680, 0, 0, 0
44949, 28800, 1, 0, 0
45049, 10240, 0, 0, 0
45049, 26880, 1, 0, 0
45149, 12800, 0, 0, 0
45149, 23040, 1, 0, 0
45249, 10880, 0, 0, 0
45249, 25600, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 21760, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 23680, 1, 0, 0
45549, 13440, 0, 0, 0
45549, 26240, 1, 0, 0
45649, 12160, 0, 0, 0
45649, 22400, 1, 0, 0
45750, 14720, 0, 0, 0
45750, 26240, 1, 0, 0
45850, 8320, 0, 0, 0
45850, 27520, 1, 0, 0
45950, 9600, 0, 0, 0
45950, 23680, 1, 0, 0
46050, 12800, 0, 0, 0
46050, 25600, 1, 0, 0
46150, 8960, 0, 0, 0
46150, 26880, 1, 0, 0
46249, 5171, 0, 0, 0
46249, 27151, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 22400, 1, 0, 0
46449, 7040, 0, 0, 0
46449, 10880, 1, 0, 0
46549, 11520, 0, 0, 0
46549, 28800, 1, 0, 0
46649, 9600, 0, 0, 0
46649, 26880, 1, 0, 0
46749, 11520, 0, 0, 0
46749, 25600, 1, 0, 0
46849, 14720, 0, 0, 0
46849, 24960, 1, 0, 0
46950, 10240, 0, 0, 0
46950, 27520, 1, 0, 0
47050, 14720, 0, 0, 0
47050, 24960, 1, 0, 0
47150, 11520, 0, 0, 0
47150, 26880, 1, 0, 0
47249, 7757, 0, 0, 0
47249, 28444, 1, 0, 0
47349, 9600, 0, 0, 0
47349, 24960, 1, 0, 0
47449, 6400, 0, 0, 0
47449, 24960, 1, 0, 0
47549, 7040, 0, 0, 0
47549, 27520, 1, 0, 0
47649, 9600, 0, 0, 0
47649, 28160, 1, 0, 0
47749, 8320, 0, 0, 0
47749, 24960, 1, 0, 0
47849, 8960, 0, 0, 0
47849, 24960, 1, 0, 0
47949, 8960, 0, 0, 0
47949, 25600, 1, 0, 0
48050, 13440, 0, 0, 0
48050, 26240, 1, 0, 0
48150, 12800, 0, 0, 0
48150, 25600, 1, 0, 0
48249, 7111, 0, 0, 0
48249, 25212, 1, 0, 0
48349, 10240, 0, 0, 0
48349, 28800, 1, 0, 0
48449, 10240, 0, 0, 0
48449, 24960, 1, 0, 0
48549, 13440, 0, 0, 0
48549, 26240, 1, 0, 0
48649, 10880, 0, 0, 0
48649, 25600, 1, 0, 0
48749, 7680, 0, 0, 0
48749, 28160, 1, 0, 0
48849, 12800, 0, 0, 0
48849, 24960, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 24960, 1, 0, 0
49050, 8960, 0, 0, 0
49050, 26880, 1, 0, 0
49150, 12160, 0, 0, 0
49150, 25600, 1, 0, 0
49249, 7757, 0, 0, 0
49249, 25212, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 26880, 1, 0, 0
49449, 9600, 0, 0, 0
49449, 24960, 1, 0, 0
49549, 14080, 0, 0, 0
49549, 26240, 1, 0, 0
49649, 4480, 0, 0, 0
49649, 26880, 1, 0, 0
49749, 14720, 0, 0, 0
49749, 24960, 1, 0, 0
49849, 10880, 0, 0, 0
49849, 25600, 1, 0, 0
49949, 10240, 0, 0, 0
49949, 24960, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 23680, 1, 0, 0
50150, 11520, 0, 0, 0
50150, 25600, 1, 0, 0
50250, 8960, 0, 0, 0
50250, 26240, 1, 0, 0
50350, 12800, 0, 0, 0
50350, 22400, 1, 0, 0
50450, 10240, 0, 0, 0
50450, 24960, 1, 0, 0
50550, 14080, 0, 0, 0
50550, 25600, 1, 0, 0
50650, 10240, 0, 0, 0
50650, 26240, 1, 0, 0
50749, 13575, 0, 0, 0
50749, 23919, 1, 0, 0
50849, 17920, 0, 0, 0
50849, 23040, 1, 0, 0
50949, 5760, 0, 0, 0
50949, 26240, 1, 0, 0
51049, 8960, 0, 0, 0
51049, 23680, 1, 0, 0
51149, 10240, 0, 0, 0
51149, 24320, 1, 0, 0
51250, 7680, 0, 0, 0
51250, 29440, 1, 0, 0
51350, 11520, 0, 0, 0
51350, 25600, 1, 0, 0
51450, 12160, 0, 0, 0
51450, 25600, 1, 0, 0
51550, 9600, 0, 0, 0
51550, 26880, 1, 0, 0
51650, 10240, 0, 0, 0
51650, 25600, 1, 0, 0
51749, 10343, 0, 0, 0
51749, 24565, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 27520, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 21760, 1, 0, 0
52049, 14720, 0, 0, 0
52049, 24320, 1, 0, 0
52149, 9600, 0, 0, 0
52149, 26240, 1, 0, 0
52250, 8320, 0, 0, 0
52250, 26240, 1, 0, 0
52350, 6400, 0, 0, 0
52350, 28160, 1, 0, 0
52450, 12160, 0, 0, 0
52450, 24960, 1, 0, 0
52550, 9600, 0, 0, 0
52550, 27520, 1, 0, 0
52650, 10240, 0, 0, 0
52650, 25600, 1, 0, 0
52749, 8404, 0, 0, 0
52749, 25212, 1, 0, 0
52849, 7040, 0, 0, 0
52849, 27520, 1, 0, 0
52949, 12800, 0, 0, 0
52949, 23040, 1, 0, 0
53049, 12160, 0, 0, 0
53049, 24960, 1, 0, 0
53149, 11520, 0, 0, 0
53149, 23680, 1, 0, 0
53250, 8320, 0, 0, 0
53250, 24320, 1, 0, 0
53350, 12800, 0, 0, 0
53350, 25600, 1, 0, 0
53450, 14080, 0, 0, 0
53450, 21760, 1, 0, 0
53550, 11520, 0, 0, 0
53550, 26240, 1, 0, 0
53650, 9600, 0, 0, 0
53650, 26240, 1, 0, 0
53749, 9696, 0, 0, 0
53749, 23919, 1, 0, 0
53849, 8320, 0, 0, 0
53849, 26880, 1, 0, 0
53949, 3200, 0, 0, 0
53949, 26240, 1, 0, 0
54049, 7680, 0, 0, 0
54049, 27520, 1, 0, 0
54149, 8960, 0, 0, 0
54149, 28160, 1, 0, 0
54250, 14080, 0, 0, 0
54250, 23680, 1, 0, 0
54350, 12800, 0, 0, 0
54350, 25600, 1, 0, 0
54450, 5120, 0, 0, 0
54450, 21120, 1, 0, 0
54550, 7040, 0, 0, 0
54550, 23040, 1, 0, 0
54650, 10240, 0, 0, 0
54650, 28800, 1, 0, 0
54749, 10989, 0, 0, 0
54749, 26505, 1, 0, 0
54849, 8960, 0, 0, 0
54849, 26240, 1, 0, 0
54949, 12160, 0, 0, 0
54949, 24320, 1, 0, 0
55049, 14720, 0, 0, 0
55049, 23680, 1, 0, 0
55149, 10240, 0, 0, 0
55149, 24320, 1, 0, 0
55249, 7680, 0, 0, 0
55249, 26240, 1, 0, 0
55349, 7040, 0, 0, 0
55349, 26240, 1, 0, 0
55450, 12800, 0, 0, 0
55450, 24960, 1, 0, 0
55550, 12160, 0, 0, 0
55550, 24320, 1, 0, 0
55650, 12160, 0, 0, 0
55650, 26240, 1, 0, 0
55749, 9696, 0, 0, 0
55749, 26505, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 26240, 1, 0, 0
55949, 10240, 0, 0, 0
55949, 26240, 1, 0, 0
56049, 12800, 0, 0, 0
56049, 24960, 1, 0, 0
56149, 12160, 0, 0, 0
56149, 26880, 1, 0, 0
56249, 7680, 0, 0, 0
56249, 26240, 1, 0, 0
56349, 11520, 0, 0, 0
56349, 23680, 1, 0, 0
56449, 8320, 0, 0, 0
56449, 24960, 1, 0, 0
56550, 10240, 0, 0, 0
56550, 25600, 1, 0, 0
56650, 12160, 0, 0, 0
56650, 24960, 1, 0, 0
56749, 7111, 0, 0, 0
56749, 27151, 1, 0, 0
56849, 14720, 0, 0, 0
56849, 23680, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 26880, 1, 0, 0
57049, 12160, 0, 0, 0
57049, 24320, 1, 0, 0
57149, 9600, 0, 0, 0
57149, 28160, 1, 0, 0
57249, 8960, 0, 0, 0
57249, 26240, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 25600, 1, 0, 0
57450, 9600, 0, 0, 0
57450, 28160, 1, 0, 0
57550, 7680, 0, 0, 0
57550, 26880, 1, 0, 0
57650, 14720, 0, 0, 0
57650, 25600, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 27151, 1, 0, 0
57849, 14080, 0, 0, 0
57849, 24320, 1, 0, 0
57949, 8320, 0, 0, 0
57949, 26240, 1, 0, 0
58049, 10880, 0, 0, 0
58049, 24320, 1, 0, 0
58149, 14720, 0, 0, 0
58149, 22400, 1, 0, 0
58249, 12160, 0, 0, 0
58249, 23680, 1, 0, 0
58349, 8960, 0, 0, 0
58349, 24320, 1, 0, 0
58449, 14720, 0, 0, 0
58449, 25600, 1, 0, 0
58550, 11520, 0, 0, 0
58550, 23680, 1, 0, 0
58650, 14080, 0, 0, 0
58650, 26240, 1, 0, 0
58749, 17454, 0, 0, 0
58749, 23272, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 14720, 0, 0, 0
58949, 22400, 1, 0, 0
59049, 11520, 0, 0, 0
59049, 26880, 1, 0, 0
59149, 10880, 0, 0, 0
59149, 26240, 1, 0, 0
59249, 13440, 0, 0, 0
59249, 25600, 1, 0, 0
59349, 5760, 0, 0, 0
59349, 26880, 1, 0, 0
59449, 11520, 0, 0, 0
59449, 24960, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 22400, 1, 0, 0
59649, 10240, 0, 0, 0
59649, 26880, 1, 0, 0
59750, 7680, 0, 0, 0
59750, 26880, 1, 0, 0
59850, 14720, 0, 0, 0
59850, 23680, 1, 0, 0
59950, 12160, 0, 0, 0
59950, 23040, 1, 0, 0
60050, 5760, 0, 0, 0
60050, 27520, 1, 0, 0
60150, 7680, 0, 0, 0
60150, 25600, 1, 0, 0
60249, 12282, 0, 0, 0
60249, 22626, 1, 0, 0
60349, 12800, 0, 0, 0
60349, 22400, 1, 0, 0
60449, 9600, 0, 0, 0
60449, 23040, 1, 0, 0
60549, 10240, 0, 0, 0
60549, 23040, 1, 0, 0
60649, 9600, 0, 0, 0
60649, 24960, 1, 0, 0
60750, 10240, 0, 0, 0
60750, 25600, 1, 0, 0
60850, 7040, 0, 0, 0
60850, 25600, 1, 0, 0
60950, 8960, 0, 0, 0
60950, 16640, 1, 0, 0
61050, 8320, 0, 0, 0
61050, 23040, 1, 0, 0
61150, 14080, 0, 0, 0
61150, 24320, 1, 0, 0
61249, 11636, 0, 0, 0
61249, 24565, 1, 0, 0
61349, 5760, 0, 0, 0
61349, 16640, 1, 0, 0
61449, 10880, 0, 0, 0
61449, 28160, 1, 0, 0
61549, 15360, 0, 0, 0
61549, 22400, 1, 0, 0
61649, 12800, 0, 0, 0
61649, 26240, 1, 0, 0
61750, 8960, 0, 0, 0
61750, 17280, 1, 0, 0
61850, 8960, 0, 0, 0
61850, 25600, 1, 0, 0
61950, 11520, 0, 0, 0
61950, 28160, 1, 0, 0
62050, 11520, 0, 0, 0
62050, 26880, 1, 0, 0
62150, 5760, 0, 0, 0
62150, 28160, 1, 0, 0
62249, 12282, 0, 0, 0
62249, 27151, 1, 0, 0
62349, 10880, 0, 0, 0
62349, 26240, 1, 0, 0
62449, 10240, 0, 0, 0
62449, 25600, 1, 0, 0
62549, 8320, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 24320, 1, 0, 0
62749, 12160, 0, 0, 0
62749, 25600, 1, 0, 0
62850, 8320, 0, 0, 0
62850, 23680, 1, 0, 0
62950, 10240, 0, 0, 0
62950, 27520, 1, 0, 0
63050, 12160, 0, 0, 0
63050, 22400, 1, 0, 0
63150, 12800, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 9696, 0, 0, 0
63249, 27797, 1, 0, 0
63349, 9600, 0, 0, 0
63349, 25600, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 24320, 1, 0, 0
63549, 10240, 0, 0, 0
63549, 28160, 1, 0, 0
63649, 6400, 0, 0, 0
63649, 28160, 1, 0, 0
63749, 6400, 0, 0, 0
63749, 28800, 1, 0, 0
63849, 10880, 0, 0, 0
63849, 25600, 1, 0, 0
63949, 12800, 0, 0, 0
63949, 24320, 1, 0, 0
64050, 6400, 0, 0, 0
64050, 24960, 1, 0, 0
64150, 14080, 0, 0, 0
64150, 26240, 1, 0, 0
64249, 9050, 0, 0, 0
64249, 25858, 1, 0, 0
64349, 14720, 0, 0, 0
64349, 24960, 1, 0, 0
64449, 10240, 0, 0, 0
64449, 23040, 1, 0, 0
64549, 14080, 0, 0, 0
64549, 23680, 1, 0, 0
64649, 10880, 0, 0, 0
64649, 24320, 1, 0, 0
64749, 12160, 0, 0, 0
64749, 26240, 1, 0, 0
64849, 14080, 0, 0, 0
64849, 23680, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 24960, 1, 0, 0
65050, 12800, 0, 0, 0
65050, 25600, 1, 0, 0
65150, 8960, 0, 0, 0
65150, 15360, 1, 0, 0
65249, 9050, 0, 0, 0
65249, 27151, 1, 0, 0
65349, 8960, 0, 0, 0
65349, 24960, 1, 0, 0
65449, 10240, 0, 0, 0
65449, 24320, 1, 0, 0
65549, 16000, 0, 0, 0
65549, 22400, 1, 0, 0
65649, 7040, 0, 0, 0
65649, 26240, 1, 0, 0
65749, 10880, 0, 0, 0
65749, 24320, 1, 0, 0
65849, 7040, 0, 0, 0
65849, 22400, 1, 0, 0
65949, 7040, 0, 0, 0
65949, 25600, 1, 0, 0
66050, 8960, 0, 0, 0
66050, 21760, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 26880, 1, 0, 0
66249, 8404, 0, 0, 0
66249, 24565, 1, 0, 0
66349, 7680, 0, 0, 0
66349, 26240, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 16000, 1, 0, 0
66549, 14080, 0, 0, 0
66549, 28160, 1, 0, 0
66649, 16000, 0, 0, 0
66649, 22400, 1, 0, 0
66749, 16000, 0, 0, 0
66749, 26880, 1, 0, 0
66849, 9600, 0, 0, 0
66849, 25600, 1, 0, 0
66949, 8320, 0, 0, 0
66949, 26240, 1, 0, 0
67050, 11520, 0, 0, 0
67050, 23680, 1, 0, 0
67150, 13440, 0, 0, 0
67150, 24320, 1, 0, 0
67249, 9696, 0, 0, 0
67249, 27151, 1, 0, 0
67349, 10880, 0, 0, 0
67349, 23680, 1, 0, 0
67449, 11520, 0, 0, 0
67449, 25600, 1, 0, 0
67549, 8960, 0, 0, 0
67549, 24960, 1, 0, 0
67649, 12160, 0, 0, 0
67649, 26240, 1, 0, 0
67749, 15360, 0, 0, 0
67749, 24320, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 26880, 1, 0, 0
67949, 7680, 0, 0, 0
67949, 25600, 1, 0, 0
68050, 10240, 0, 0, 0
68050, 26880, 1, 0, 0
68150, 7680, 0, 0, 0
68150, 25600, 1, 0, 0
68249, 9696, 0, 0, 0
68249, 30383, 1, 0, 0
68349, 12160, 0, 0, 0
68349, 28160, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 24960, 1, 0, 0
68549, 7680, 0, 0, 0
68549, 27520, 1, 0, 0
68649, 7040, 0, 0, 0
68649, 25600, 1, 0, 0
68749, 7680, 0, 0, 0
68749, 28160, 1, 0, 0
68849, 14720, 0, 0, 0
68849, 25600, 1, 0, 0
68949, 10240, 0, 0, 0
68949, 26880, 1, 0, 0
69049, 16640, 0, 0, 0
69049, 24960, 1, 0, 0
69149, 12160, 0, 0, 0
69149, 24320, 1, 0, 0
69250, 10880, 0, 0, 0
69250, 28800, 1, 0, 0
69350, 8960, 0, 0, 0
69350, 26880, 1, 0, 0
69450, 11520, 0, 0, 0
69450, 23680, 1, 0, 0
69550, 8320, 0, 0, 0
69550, 26880, 1, 0, 0
69650, 9600, 0, 0, 0
69650, 25600, 1, 0, 0
69749, 11636, 0, 0, 0
69749, 23272, 1, 0, 0
69849, 10880, 0, 0, 0
69849, 22400, 1, 0, 0
69949, 14720, 0, 0, 0
69949, 26240, 1, 0, 0
70049, 10880, 0, 0, 0
70049, 23680, 1, 0, 0
70149, 10240, 0, 0, 0
70149, 27520, 1, 0, 0
70250, 16000, 0, 0, 0
70250, 24960, 1, 0, 0
70350, 16000, 0, 0, 0
70350, 25600, 1, 0, 0
70450, 8320, 0, 0, 0
70450, 26240, 1, 0, 0
70550, 9600, 0, 0, 0
70550, 27520, 1, 0, 0
70650, 8960, 0, 0, 0
70650, 24960, 1, 0, 0
70749, 9050, 0, 0, 0
70749, 25858, 1, 0, 0
70849, 8320, 0, 0, 0
70849, 26240, 1, 0, 0
70949, 15360, 0, 0, 0
70949, 23040, 1, 0, 0
71049, 10240, 0, 0, 0
71049, 23040, 1, 0, 0
71149, 8320, 0, 0, 0
71149, 28160, 1, 0, 0
71249, 14080, 0, 0, 0
71249, 25600, 1, 0, 0
71349, 10880, 0, 0, 0
71349, 26240, 1, 0, 0
71450, 7680, 0, 0, 0
71450, 28160, 1, 0, 0
71550, 14080, 0, 0, 0
71550, 25600, 1, 0, 0
71650, 12800, 0, 0, 0
71650, 26240, 1, 0, 0
71749, 14222, 0, 0, 0
71749, 25212, 1, 0, 0
71849, 13440, 0, 0, 0
71849, 25600, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 18560, 1, 0, 0
72049, 12800, 0, 0, 0
72049, 30080, 1, 0, 0
72149, 14080, 0, 0, 0
72149, 26880, 1, 0, 0
72249, 12800, 0, 0, 0
72249, 29440, 1, 0, 0
72349, 16640, 0, 0, 0
72349, 26240, 1, 0, 0
72449, 8960, 0, 0, 0
72449, 30080, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 26240, 1, 0, 0
72650, 8960, 0, 0, 0
72650, 27520, 1, 0, 0
72749, 10343, 0, 0, 0
72749, 25858, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 23680, 1, 0, 0
72949, 8320, 0, 0, 0
72949, 28160, 1, 0, 0
73049, 12800, 0, 0, 0
73049, 26240, 1, 0, 0
73149, 8320, 0, 0, 0
73149, 31360, 1, 0, 0
73249, 8960, 0, 0, 0
73249, 27520, 1, 0, 0
73349, 11520, 0, 0, 0
73349, 28800, 1, 0, 0
73449, 9600, 0, 0, 0
73449, 30080, 1, 0, 0
73549, 10880, 0, 0, 0
73549, 26880, 1, 0, 0
73649, 18560, 0, 0, 0
73649, 25600, 1, 0, 0
73750, 10880, 0, 0, 0
73750, 26880, 1, 0, 0
73850, 12160, 0, 0, 0
73850, 28800, 1, 0, 0
73950, 10240, 0, 0, 0
73950, 29440, 1, 0, 0
74050, 10880, 0, 0, 0
74050, 27520, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 28800, 1, 0, 0
74249, 9696, 0, 0, 0
74249, 28444, 1, 0, 0
74349, 12160, 0, 0, 0
74349, 28800, 1, 0, 0
74449, 14720, 0, 0, 0
74449, 26240, 1, 0, 0
74549, 14720, 0, 0, 0
74549, 24320, 1, 0, 0
74649, 12160, 0, 0, 0
74649, 28160, 1, 0, 0
74749, 8320, 0, 0, 0
74749, 25600, 1, 0, 0
74850, 13440, 0, 0, 0
74850, 28800, 1, 0, 0
74950, 12800, 0, 0, 0
74950, 28160, 1, 0, 0
75050, 14080, 0, 0, 0
75050, 26240, 1, 0, 0
75150, 7040, 0, 0, 0
75150, 29440, 1, 0, 0
75249, 19393, 0, 0, 0
75249, 24565, 1, 0, 0
75349, 17920, 0, 0, 0
75349, 23680, 1, 0, 0
75449, 13440, 0, 0, 0
75449, 24320, 1, 0, 0
75549, 8320, 0, 0, 0
75549, 30080, 1, 0, 0
75649, 12160, 0, 0, 0
75649, 27520, 1, 0, 0
75749, 5760, 0, 0, 0
75749, 30080, 1, 0, 0
75849, 12800, 0, 0, 0
75849, 27520, 1, 0, 0
75949, 10880, 0, 0, 0
75949, 29440, 1, 0, 0
76050, 11520, 0, 0, 0
76050, 28800, 1, 0, 0
76150, 10240, 0, 0, 0
76150, 27520, 1, 0, 0
76250, 12800, 0, 0, 0
76250, 26240, 1, 0, 0
76350, 13440, 0, 0, 0
76350, 28800, 1, 0, 0
76450, 14080, 0, 0, 0
76450, 26880, 1, 0, 0
76550, 9600, 0, 0, 0
76550, 27520, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 30720, 1, 0, 0
76749, 9696, 0, 0, 0
76749, 28444, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 28160, 1, 0, 0
76949, 8960, 0, 0, 0
76949, 28800, 1, 0, 0
77049, 6400, 0, 0, 0
77049, 28800, 1, 0, 0
77149, 14720, 0, 0, 0
77149, 25600, 1, 0, 0
77250, 10240, 0, 0, 0
77250, 28800, 1, 0, 0
77350, 11520, 0, 0, 0
77350, 28800, 1, 0, 0
77450, 12160, 0, 0, 0
77450, 28800, 1, 0, 0
77550, 14720, 0, 0, 0
77550, 26880, 1, 0, 0
77650, 7040, 0, 0, 0
77650, 30720, 1, 0, 0
77749, 5818, 0, 0, 0
77749, 25858, 1, 0, 0
77849, 13440, 0, 0, 0
77849, 30080, 1, 0, 0
77949, 9600, 0, 0, 0
77949, 27520, 1, 0, 0
78049, 18560, 0, 0, 0
78049, 26880, 1, 0, 0
78149, 13440, 0, 0, 0
78149, 29440, 1, 0, 0
78249, 16000, 0, 0, 0
78249, 23680, 1, 0, 0
78349, 11520, 0, 0, 0
78349, 31360, 1, 0, 0
78449, 9600, 0, 0, 0
78449, 30080, 1, 0, 0
78550, 12800, 0, 0, 0
78550, 30720, 1, 0, 0
78650, 12160, 0, 0, 0
78650, 28160, 1, 0, 0
78749, 16161, 0, 0, 0
78749, 27797, 1, 0, 0
78849, 12160, 0, 0, 0
78849, 30080, 1, 0, 0
78949, 15360, 0, 0, 0
78949, 27520, 1, 0, 0
79049, 10880, 0, 0, 0
79049, 30080, 1, 0, 0
79149, 10880, 0, 0, 0
79149, 30720, 1, 0, 0
79249, 10240, 0, 0, 0
79249, 28800, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 30080, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 28160, 1, 0, 0
79550, 17280, 0, 0, 0
79550, 24960, 1, 0, 0
79650, 14720, 0, 0, 0
79650, 26880, 1, 0, 0
79750, 13440, 0, 0, 0
79750, 28800, 1, 0, 0
79850, 11520, 0, 0, 0
79850, 28800, 1, 0, 0
79950, 6400, 0, 0, 0
79950, 31360, 1, 0, 0
80050, 16000, 0, 0, 0
80050, 29440, 1, 0, 0
80150, 16640, 0, 0, 0
80150, 26240, 1, 0, 0
80249, 10343, 0, 0, 0
80249, 27151, 1, 0, 0
80349, 11520, 0, 0, 0
80349, 28160, 1, 0, 0
80449, 9600, 0, 0, 0
80449, 27520, 1, 0, 0
80549, 14080, 0, 0, 0
80549, 23040, 1, 0, 0
80649, 17280, 0, 0, 0
80649, 24960, 1, 0, 0
80749, 10240, 0, 0, 0
80749, 16640, 1, 0, 0
80849, 14720, 0, 0, 0
80849, 29440, 1, 0, 0
80950, 10240, 0, 0, 0
80950, 26880, 1, 0, 0
81050, 14080, 0, 0, 0
81050, 29440, 1, 0, 0
81150, 10240, 0, 0, 0
81150, 30080, 1, 0, 0
81249, 16161, 0, 0, 0
81249, 29090, 1, 0, 0
81349, 10880, 0, 0, 0
81349, 29440, 1, 0, 0
81449, 12800, 0, 0, 0
81449, 28800, 1, 0, 0
81549, 12160, 0, 0, 0
81549, 30080, 1, 0, 0
81649, 16000, 0, 0, 0
81649, 26240, 1, 0, 0
81749, 9600, 0, 0, 0
81749, 30720, 1, 0, 0
81849, 20480, 0, 0, 0
81849, 27520, 1, 0, 0
81949, 10240, 0, 0, 0
81949, 29440, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 28800, 1, 0, 0
82150, 14080, 0, 0, 0
82150, 29440, 1, 0, 0
82249, 10343, 0, 0, 0
82249, 31030, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 30080, 1, 0, 0
82449, 9600, 0, 0, 0
82449, 29440, 1, 0, 0
82549, 13440, 0, 0, 0
82549, 30080, 1, 0, 0
82649, 10240, 0, 0, 0
82649, 32000, 1, 0, 0
82749, 11520, 0, 0, 0
82749, 27520, 1, 0, 0
82849, 12800, 0, 0, 0
82849, 26240, 1, 0, 0
82949, 14720, 0, 0, 0
82949, 30720, 1, 0, 0
83049, 12800, 0, 0, 0
83049, 27520, 1, 0, 0
83149, 8320, 0, 0, 0
83149, 30720, 1, 0, 0
83250, 8960, 0, 0, 0
83250, 28800, 1, 0, 0
83350, 12160, 0, 0, 0
83350, 27520, 1, 0, 0
83450, 9600, 0, 0, 0
83450, 32000, 1, 0, 0
83550, 9600, 0, 0, 0
83550, 29440, 1, 0, 0
83650, 14720, 0, 0, 0
83650, 28800, 1, 0, 0
83749, 12282, 0, 0, 0
83749, 28444, 1, 0, 0
83849, 8320, 0, 0, 0
83849, 30080, 1, 0, 0
83949, 13440, 0, 0, 0
83949, 28160, 1, 0, 0
84049, 17920, 0, 0, 0
84049, 26240, 1, 0, 0
84149, 10880, 0, 0, 0
84149, 28800, 1, 0, 0
84249, 12800, 0, 0, 0
84249, 28800, 1, 0, 0
84349, 11520, 0, 0, 0
84349, 28160, 1, 0, 0
84450, 11520, 0, 0, 0
84450, 26880, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 27520, 1, 0, 0
84650, 12800, 0, 0, 0
84650, 26240, 1, 0, 0
84749, 9050, 0, 0, 0
84749, 30383, 1, 0, 0
84849, 12800, 0, 0, 0
84849, 25600, 1, 0, 0
84949, 13440, 0, 0, 0
84949, 29440, 1, 0, 0
85049, 10880, 0, 0, 0
85049, 26240, 1, 0, 0
85149, 10240, 0, 0, 0
85149, 28800, 1, 0, 0
85249, 15360, 0, 0, 0
85249, 28160, 1, 0, 0
85349, 11520, 0, 0, 0
85349, 29440, 1, 0, 0
85449, 7040, 0, 0, 0
85449, 30080, 1, 0, 0
85550, 12160, 0, 0, 0
85550, 27520, 1, 0, 0
85650, 12800, 0, 0, 0
85650, 28160, 1, 0, 0
85749, 9050, 0, 0, 0
85749, 30383, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 26240, 1, 0, 0
85949, 12160, 0, 0, 0
85949, 29440, 1, 0, 0
86049, 11520, 0, 0, 0
86049, 26880, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 28160, 1, 0, 0
86249, 10880, 0, 0, 0
86249, 28800, 1, 0, 0
86349, 17280, 0, 0, 0
86349, 25600, 1, 0, 0
86449, 9600, 0, 0, 0
86449, 31360, 1, 0, 0
86549, 10880, 0, 0, 0
86549, 26880, 1, 0, 0
86649, 9600, 0, 0, 0
86649, 28160, 1, 0, 0
86750, 15360, 0, 0, 0
86750, 28160, 1, 0, 0
86850, 9600, 0, 0, 0
86850, 31360, 1, 0, 0
86950, 13440, 0, 0, 0
86950, 28800, 1, 0, 0
87050, 17280, 0, 0, 0
87050, 25600, 1, 0, 0
87150, 12800, 0, 0, 0
87150, 26880, 1, 0, 0
87249, 7757, 0, 0, 0
87249, 30383, 1, 0, 0
87349, 7680, 0, 0, 0
87349, 31360, 1, 0, 0
87449, 10240, 0, 0, 0
87449, 26880, 1, 0, 0
87549, 9600, 0, 0, 0
87549, 27520, 1, 0, 0
87649, 14080, 0, 0, 0
87649, 28160, 1, 0, 0
87749, 14080, 0, 0, 0
