41302, 3812015, 1, 0, 0
41304, 1300414, 0, 0, 0
41401, 3657846, 1, 0, 0
41402, 1479385, 0, 0, 0
41501, 3597679, 1, 0, 0
41507, 1280260, 0, 0, 0
41600, 3519119, 1, 0, 0
41601, 1519638, 0, 0, 0
41700, 3654444, 1, 0, 0
41712, 1667901, 0, 0, 0
41800, 3723427, 1, 0, 0
41804, 1811342, 0, 0, 0
41900, 3941198, 1, 0, 0
41905, 1438557, 0, 0, 0
42000, 3536923, 1, 0, 0
42004, 1308582, 0, 0, 0
42100, 3834921, 1, 0, 0
42112, 1281781, 0, 0, 0
42201, 3756405, 1, 0, 0
42207, 1411506, 0, 0, 0
42300, 3360676, 1, 0, 0
42300, 1331426, 0, 0, 0
42400, 3701197, 1, 0, 0
42403, 1900794, 0, 0, 0
42500, 3504196, 1, 0, 0
42502, 1374161, 0, 0, 0
42601, 3888062, 1, 0, 0
42615, 1354182, 0, 0, 0
42701, 1754633, 0, 0, 0
42701, 3783871, 1, 0, 0
42801, 3404322, 1, 0, 0
42813, 1494540, 0, 0, 0
42901, 3762550, 1, 0, 0
42901, 1427503, 0, 0, 0
43000, 3911912, 1, 0, 0
43002, 1839281, 0, 0, 0
43101, 4131655, 1, 0, 0
43126, 1802693, 0, 0, 0
43202, 4552950, 1, 0, 0
43211, 1770931, 0, 0, 0
43300, 1763800, 0, 0, 0
43305, 3904173, 1, 0, 0
43400, 1812905, 0, 0, 0
43403, 4438609, 1, 0, 0
43501, 1954587, 0, 0, 0
43505, 4182654, 1, 0, 0
43600, 1995713, 0, 0, 0
43604, 4009974, 1, 0, 0
43701, 2008613, 0, 0, 0
43708, 4134835, 1, 0, 0
43800, 1844241, 0, 0, 0
43803, 4451843, 1, 0, 0
43900, 4193520, 1, 0, 0
43901, 1768729, 0, 0, 0
44001, 1818233, 0, 0, 0
44002, 4019583, 1, 0, 0
44100, 4128722, 1, 0, 0
44105, 2098684, 0, 0, 0
44200, 1934866, 0, 0, 0
44201, 3879952, 1, 0, 0
44300, 1702341, 0, 0, 0
44301, 4268039, 1, 0, 0
44400, 2117570, 0, 0, 0
44401, 4095953, 1, 0, 0
44501, 4076975, 1, 0, 0
44504, 1778100, 0, 0, 0
44600, 1911942, 0, 0, 0
44601, 4595113, 1, 0, 0
44701, 1784697, 0, 0, 0
44702, 4355543, 1, 0, 0
44802, 4633874, 1, 0, 0
44802, 2257058, 0, 0, 0
44900, 4208003, 1, 0, 0
44902, 1645060, 0, 0, 0
45001, 3953171, 1, 0, 0
45012, 1871422, 0, 0, 0
45100, 4250320, 1, 0, 0
45103, 2039919, 0, 0, 0
45201, 3959983, 1, 0, 0
45208, 1778778, 0, 0, 0
45300, 4159728, 1, 0, 0
45315, 1838822, 0, 0, 0
45400, 4387113, 1, 0, 0
45403, 5512990, 0, 0, 0
45502, 3955757, 1, 0, 0
45503, 1699088, 0, 0, 0
45600, 4323961, 1, 0, 0
45601, 2036529, 0, 0, 0
45700, 4347677, 1, 0, 0
45702, 1645016, 0, 0, 0
45800, 4117531, 1, 0, 0
45808, 1744924, 0, 0, 0
45902, 4958012, 1, 0, 0
45904, 1826234, 0, 0, 0
46001, 1837950, 0, 0, 0
46003, 3814449, 1, 0, 0
46100, 3953175, 1, 0, 0
46100, 2084349, 0, 0, 0
46202, 1950519, 0, 0, 0
46204, 3876541, 1, 0, 0
46304, 4025891, 1, 0, 0
46325, 1641464, 0, 0, 0
46431, 6135210, 1, 0, 0
46440, 2551196, 0, 0, 0
46500, 5356770, 1, 0, 0
46523, 1622342, 0, 0, 0
46600, 1622128, 0, 0, 0
46603, 3739272, 1, 0, 0
46701, 4590301, 1, 0, 0
46706, 1582350, 0, 0, 0
46803, 3864097, 1, 0, 0
46804, 1805861, 0, 0, 0
46901, 4456750, 1, 0, 0
46924, 1924257, 0, 0, 0
47000, 4194217, 1, 0, 0
47014, 2457254, 0, 0, 0
47100, 4023943, 1, 0, 0
47102, 1677134, 0, 0, 0
47200, 3984528, 1, 0, 0
47202, 1841681, 0, 0, 0
47300, 3901533, 1, 0, 0
47303, 1903831, 0, 0, 0
47403, 4405686, 1, 0, 0
47441, 2184401, 0, 0, 0
47501, 1808184, 0, 0, 0
47503, 4254166, 1, 0, 0
47600, 2123550, 0, 0, 0
47603, 4114749, 1, 0, 0
47700, 4129760, 1, 0, 0
47703, 2046647, 0, 0, 0
47803, 3950226, 1, 0, 0
47808, 2310074, 0, 0, 0
47901, 4020429, 1, 0, 0
47908, 2080201, 0, 0, 0
48000, 4016251, 1, 0, 0
48002, 1881613, 0, 0, 0
48100, 1964120, 0, 0, 0
48103, 3943770, 1, 0, 0
48202, 4246640, 1, 0, 0
48220, 1613005, 0, 0, 0
48302, 4466944, 1, 0, 0
48310, 1649744, 0, 0, 0
48402, 4091589, 1, 0, 0
48417, 1761161, 0, 0, 0
48500, 4135998, 1, 0, 0
48502, 1837399, 0, 0, 0
48600, 4040283, 1, 0, 0
48608, 1947783, 0, 0, 0
48702, 4189860, 1, 0, 0
48704, 1713719, 0, 0, 0
48801, 4013245, 1, 0, 0
48803, 1996692, 0, 0, 0
48903, 4218098, 1, 0, 0
48907, 2211665, 0, 0, 0
49000, 4081165, 1, 0, 0
49016, 2016367, 0, 0, 0
49100, 3998887, 1, 0, 0
49101, 1778648, 0, 0, 0
49200, 1834833, 0, 0, 0
49204, 3978755, 1, 0, 0
49300, 1692093, 0, 0, 0
49301, 4182415, 1, 0, 0
49400, 4099196, 1, 0, 0
49402, 1866955, 0, 0, 0
49501, 4352016, 1, 0, 0
49503, 1895919, 0, 0, 0
49600, 3946844, 1, 0, 0
49609, 1972452, 0, 0, 0
49700, 4374407, 1, 0, 0
49706, 1748658, 0, 0, 0
49800, 4151798, 1, 0, 0
49803, 1939365, 0, 0, 0
49900, 2173367, 0, 0, 0
49901, 4096399, 1, 0, 0
50000, 4174901, 1, 0, 0
50008, 1968232, 0, 0, 0
50100, 1702733, 0, 0, 0
50103, 4022154, 1, 0, 0
50201, 1955259, 0, 0, 0
50204, 4313585, 1, 0, 0
50300, 1974211, 0, 0, 0
50301, 4175740, 1, 0, 0
50403, 4426580, 1, 0, 0
50409, 1823066, 0, 0, 0
50500, 4177915, 1, 0, 0
50502, 2038869, 0, 0, 0
50600, 4069491, 1, 0, 0
50605, 1849768, 0, 0, 0
50701, 4230897, 1, 0, 0
50702, 1648197, 0, 0, 0
50802, 4040547, 1, 0, 0
50825, 1784420, 0, 0, 0
50902, 4035618, 1, 0, 0
50919, 1829087, 0, 0, 0
51000, 4346377, 1, 0, 0
51006, 1711277, 0, 0, 0
51101, 2067577, 0, 0, 0
51102, 4805087, 1, 0, 0
51200, 1914479, 0, 0, 0
51202, 4416673, 1, 0, 0
51300, 4016620, 1, 0, 0
51303, 1772320, 0, 0, 0
51402, 4225634, 1, 0, 0
51407, 1865329, 0, 0, 0
51501, 1695650, 0, 0, 0
51502, 3885629, 1, 0, 0
51601, 3935519, 1, 0, 0
51610, 1716966, 0, 0, 0
51701, 3939014, 1, 0, 0
51702, 2410067, 0, 0, 0
51800, 2077279, 0, 0, 0
51804, 4194164, 1, 0, 0
51903, 4043311, 1, 0, 0
51922, 1901773, 0, 0, 0
52000, 2011478, 0, 0, 0
52000, 4526618, 1, 0, 0
52102, 3838107, 1, 0, 0
52118, 1923896, 0, 0, 0
52202, 4386450, 1, 0, 0
52203, 1758075, 0, 0, 0
52302, 1994274, 0, 0, 0
52305, 4157918, 1, 0, 0
52400, 1995749, 0, 0, 0
52401, 4030789, 1, 0, 0
52501, 4209704, 1, 0, 0
52506, 2092823, 0, 0, 0
52602, 3954831, 1, 0, 0
52608, 1924300, 0, 0, 0
52701, 1991751, 0, 0, 0
52701, 4036104, 1, 0, 0
52801, 4268405, 1, 0, 0
52807, 2572973, 0, 0, 0
52900, 4091719, 1, 0, 0
52922, 1765725, 0, 0, 0
53002, 4340431, 1, 0, 0
53011, 1796024, 0, 0, 0
53100, 4203891, 1, 0, 0
53104, 1753616, 0, 0, 0
53200, 2084084, 0, 0, 0
53203, 4890067, 1, 0, 0
53301, 1877341, 0, 0, 0
53302, 3851819, 1, 0, 0
53400, 1759988, 0, 0, 0
53401, 4326537, 1, 0, 0
53500, 4035891, 1, 0, 0
53502, 2172365, 0, 0, 0
53601, 4063771, 1, 0, 0
53602, 1699934, 0, 0, 0
53700, 4366509, 1, 0, 0
53705, 1951396, 0, 0, 0
53803, 4017372, 1, 0, 0
53810, 2174523, 0, 0, 0
53901, 2064194, 0, 0, 0
53901, 4726919, 1, 0, 0
54001, 4153493, 1, 0, 0
54010, 1779749, 0, 0, 0
54102, 4335304, 1, 0, 0
54104, 1962777, 0, 0, 0
54204, 2040260, 0, 0, 0
54206, 4219304, 1, 0, 0
54300, 3978668, 1, 0, 0
54303, 2089934, 0, 0, 0
54400, 2184395, 0, 0, 0
54400, 4109346, 1, 0, 0
54500, 7858624, 1, 0, 0
54502, 1520118, 0, 0, 0
54602, 3680823, 1, 0, 0
54604, 1713214, 0, 0, 0
54700, 1774674, 0, 0, 0
54707, 4155875, 1, 0, 0
54800, 1932914, 0, 0, 0
54802, 3977530, 1, 0, 0
54901, 1980255, 0, 0, 0
54905, 4472377, 1, 0, 0
55000, 1691604, 0, 0, 0
55000, 3942576, 1, 0, 0
55100, 4256811, 1, 0, 0
55103, 2196605, 0, 0, 0
55201, 4071290, 1, 0, 0
55212, 2122711, 0, 0, 0
55300, 4255003, 1, 0, 0
55300, 2779980, 0, 0, 0
55403, 4243149, 1, 0, 0
55422, 1685773, 0, 0, 0
55501, 4313254, 1, 0, 0
55507, 2236793, 0, 0, 0
55600, 4122766, 1, 0, 0
55601, 1901312, 0, 0, 0
55700, 3932104, 1, 0, 0
55702, 1927640, 0, 0, 0
55803, 4303606, 1, 0, 0
55805, 1838374, 0, 0, 0
55902, 4022792, 1, 0, 0
55904, 1720381, 0, 0, 0
56001, 1919799, 0, 0, 0
56003, 4092817, 1, 0, 0
56100, 4071115, 1, 0, 0
56109, 1705828, 0, 0, 0
56200, 1897432, 0, 0, 0
56204, 4286426, 1, 0, 0
56302, 4593676, 1, 0, 0
56304, 2010440, 0, 0, 0
56401, 4295037, 1, 0, 0
56405, 1756041, 0, 0, 0
56501, 3280858, 0, 0, 0
56503, 4355284, 1, 0, 0
56601, 3688725, 1, 0, 0
56603, 1610932, 0, 0, 0
56700, 2002323, 0, 0, 0
56703, 3767935, 1, 0, 0
56800, 4000586, 1, 0, 0
56801, 1937526, 0, 0, 0
56903, 4121814, 1, 0, 0
56904, 1781253, 0, 0, 0
57000, 4750727, 1, 0, 0
57003, 1711262, 0, 0, 0
57100, 4089482, 1, 0, 0
57102, 1925319, 0, 0, 0
57201, 1761153, 0, 0, 0
57203, 4075698, 1, 0, 0
57301, 4112219, 1, 0, 0
57309, 2054285, 0, 0, 0
57400, 4079065, 1, 0, 0
57401, 1861950, 0, 0, 0
57500, 4010774, 1, 0, 0
57518, 1720338, 0, 0, 0
57600, 4227417, 1, 0, 0
57609, 1731001, 0, 0, 0
57700, 3883130, 1, 0, 0
57701, 1793227, 0, 0, 0
57800, 1895836, 0, 0, 0
57804, 4350753, 1, 0, 0
57900, 3891757, 1, 0, 0
57900, 1828934, 0, 0, 0
58001, 4498844, 1, 0, 0
58012, 2166510, 0, 0, 0
58100, 1944029, 0, 0, 0
58101, 3965931, 1, 0, 0
58201, 4159914, 1, 0, 0
58207, 1848919, 0, 0, 0
58301, 3995231, 1, 0, 0
58305, 1791194, 0, 0, 0
58400, 4013147, 1, 0, 0
58402, 2527080, 0, 0, 0
58500, 3943332, 1, 0, 0
58507, 1762087, 0, 0, 0
58600, 4319866, 1, 0, 0
58602, 1727025, 0, 0, 0
58703, 3869963, 1, 0, 0
58712, 1915508, 0, 0, 0
58800, 4156355, 1, 0, 0
58803, 1715681, 0, 0, 0
58900, 1919508, 0, 0, 0
58906, 4267932, 1, 0, 0
59001, 2021982, 0, 0, 0
59002, 4435881, 1, 0, 0
59101, 4055409, 1, 0, 0
59106, 1968523, 0, 0, 0
59201, 4059807, 1, 0, 0
59209, 1869066, 0, 0, 0
59300, 4255529, 1, 0, 0
59302, 1974104, 0, 0, 0
59403, 4062054, 1, 0, 0
59406, 1955767, 0, 0, 0
59500, 4473204, 1, 0, 0
59504, 1760327, 0, 0, 0
59600, 1811792, 0, 0, 0
59604, 4555307, 1, 0, 0
59700, 4382793, 1, 0, 0
59702, 1989823, 0, 0, 0
59801, 1886990, 0, 0, 0
59803, 4012628, 1, 0, 0
59901, 4142103, 1, 0, 0
59903, 1926790, 0, 0, 0
60001, 1885602, 0, 0, 0
60005, 4637437, 1, 0, 0
60100, 4292896, 1, 0, 0
60101, 2001384, 0, 0, 0
60200, 4117418, 1, 0, 0
60201, 1997751, 0, 0, 0
60300, 4350834, 1, 0, 0
60300, 2049940, 0, 0, 0
60400, 4538431, 1, 0, 0
60401, 1773193, 0, 0, 0
60500, 4630018, 1, 0, 0
60503, 2139240, 0, 0, 0
60602, 4362149, 1, 0, 0
60606, 2067812, 0, 0, 0
60702, 4043022, 1, 0, 0
60703, 1848959, 0, 0, 0
60801, 4253580, 1, 0, 0
60802, 2113867, 0, 0, 0
60900, 4373434, 1, 0, 0
60909, 1913024, 0, 0, 0
61000, 7924802, 1, 0, 0
61021, 1534645, 0, 0, 0
61102, 3809046, 1, 0, 0
61105, 1733100, 0, 0, 0
61201, 4242018, 1, 0, 0
61224, 1784677, 0, 0, 0
61305, 5951951, 1, 0, 0
61307, 1670918, 0, 0, 0
61401, 4802836, 1, 0, 0
61403, 2010261, 0, 0, 0
61502, 3786209, 1, 0, 0
61509, 1791082, 0, 0, 0
61600, 4701692, 1, 0, 0
61620, 1887366, 0, 0, 0
61700, 3871906, 1, 0, 0
61703, 2007564, 0, 0, 0
61801, 4524603, 1, 0, 0
61802, 7031442, 0, 0, 0
61901, 3789484, 1, 0, 0
61910, 1558201, 0, 0, 0
62000, 3946331, 1, 0, 0
62009, 1702655, 0, 0, 0
62100, 1735779, 0, 0, 0
62103, 4067400, 1, 0, 0
62201, 3995879, 1, 0, 0
62214, 1954752, 0, 0, 0
62303, 4021082, 1, 0, 0
62304, 1859312, 0, 0, 0
62400, 2084406, 0, 0, 0
62403, 4066371, 1, 0, 0
62501, 1967128, 0, 0, 0
62502, 4116104, 1, 0, 0
62600, 4952697, 1, 0, 0
62601, 1693255, 0, 0, 0
62704, 3743045, 1, 0, 0
62709, 1840112, 0, 0, 0
62800, 4658815, 1, 0, 0
62813, 2504364, 0, 0, 0
62901, 3531638, 1, 0, 0
62904, 1902436, 0, 0, 0
63002, 3853430, 1, 0, 0
63004, 1734708, 0, 0, 0
63100, 4199460, 1, 0, 0
63105, 1956938, 0, 0, 0
63201, 1895806, 0, 0, 0
63203, 3894611, 1, 0, 0
63300, 4056554, 1, 0, 0
63301, 1858252, 0, 0, 0
63400, 1956681, 0, 0, 0
63401, 4241744, 1, 0, 0
63500, 4152713, 1, 0, 0
63504, 1793716, 0, 0, 0
63600, 4363264, 1, 0, 0
63603, 1888495, 0, 0, 0
63701, 3955053, 1, 0, 0
63715, 1854480, 0, 0, 0
63802, 4597741, 1, 0, 0
63803, 1963230, 0, 0, 0
63901, 4186937, 1, 0, 0
63903, 1859319, 0, 0, 0
64003, 4339441, 1, 0, 0
64005, 1880395, 0, 0, 0
64100, 1970985, 0, 0, 0
64101, 4310197, 1, 0, 0
64202, 4211279, 1, 0, 0
64219, 1767656, 0, 0, 0
64301, 4284397, 1, 0, 0
64303, 1828184, 0, 0, 0
64400, 4663171, 1, 0, 0
64423, 1756013, 0, 0, 0
64500, 4051480, 1, 0, 0
64501, 1901015, 0, 0, 0
64602, 3966548, 1, 0, 0
64604, 2048097, 0, 0, 0
64700, 3994397, 1, 0, 0
64708, 1978661, 0, 0, 0
64801, 4249993, 1, 0, 0
64806, 1754221, 0, 0, 0
64902, 4111714, 1, 0, 0
64913, 2040183, 0, 0, 0
65000, 4447913, 1, 0, 0
65012, 1883176, 0, 0, 0
65102, 5707757, 1, 0, 0
65104, 1710582, 0, 0, 0
65201, 4929102, 1, 0, 0
65205, 1725531, 0, 0, 0
65300, 1755161, 0, 0, 0
65305, 3858021, 1, 0, 0
65400, 4850570, 1, 0, 0
65405, 2056772, 0, 0, 0
65501, 3992442, 1, 0, 0
65502, 1654837, 0, 0, 0
65600, 4381514, 1, 0, 0
65611, 2051950, 0, 0, 0
65702, 3946797, 1, 0, 0
65711, 1890015, 0, 0, 0
65806, 4529941, 1, 0, 0
65813, 2095802, 0, 0, 0
65900, 4511261, 1, 0, 0
65901, 1858814, 0, 0, 0
66000, 4384866, 1, 0, 0
66002, 1922857, 0, 0, 0
66100, 4355291, 1, 0, 0
66105, 1677338, 0, 0, 0
66200, 4689702, 1, 0, 0
66202, 1700400, 0, 0, 0
66300, 1967622, 0, 0, 0
66302, 4092075, 1, 0, 0
66432, 5302101, 1, 0, 0
66433, 4727353, 0, 0, 0
66500, 2032236, 0, 0, 0
66504, 4058854, 1, 0, 0
66606, 4147961, 1, 0, 0
66607, 2002927, 0, 0, 0
66700, 3943619, 1, 0, 0
66709, 1803275, 0, 0, 0
66801, 4184566, 1, 0, 0
66803, 1899028, 0, 0, 0
66901, 4217424, 1, 0, 0
66911, 1748778, 0, 0, 0
67001, 4023875, 1, 0, 0
67018, 2149940, 0, 0, 0
67100, 4089712, 1, 0, 0
67102, 1949963, 0, 0, 0
67202, 4145832, 1, 0, 0
67207, 1864857, 0, 0, 0
67300, 2144088, 0, 0, 0
67302, 4023800, 1, 0, 0
67400, 4159333, 1, 0, 0
67402, 1787891, 0, 0, 0
67500, 4342985, 1, 0, 0
67504, 1651996, 0, 0, 0
67604, 4458505, 1, 0, 0
67609, 2018895, 0, 0, 0
67700, 4308597, 1, 0, 0
67704, 1975066, 0, 0, 0
67801, 3996434, 1, 0, 0
67803, 2124526, 0, 0, 0
67900, 4436156, 1, 0, 0
67906, 2107381, 0, 0, 0
68000, 3943199, 1, 0, 0
68002, 1784326, 0, 0, 0
68100, 3832966, 1, 0, 0
68109, 2146683, 0, 0, 0
68200, 1764020, 0, 0, 0
68201, 4144046, 1, 0, 0
68300, 4002014, 1, 0, 0
68301, 1749301, 0, 0, 0
68400, 4017682, 1, 0, 0
68401, 1730138, 0, 0, 0
68501, 3637083, 1, 0, 0
68502, 2053206, 0, 0, 0
68601, 3870859, 1, 0, 0
68604, 1923157, 0, 0, 0
68701, 2059199, 0, 0, 0
68706, 4733154, 1, 0, 0
68803, 3855992, 1, 0, 0
68805, 1966783, 0, 0, 0
68901, 4177214, 1, 0, 0
68903, 2048087, 0, 0, 0
69003, 3847326, 1, 0, 0
69004, 1746135, 0, 0, 0
69101, 1898971, 0, 0, 0
69102, 4182649, 1, 0, 0
69202, 3930256, 1, 0, 0
69215, 1706561, 0, 0, 0
69300, 4245224, 1, 0, 0
69306, 1718962, 0, 0, 0
69401, 1998430, 0, 0, 0
69401, 4004059, 1, 0, 0
69502, 4241705, 1, 0, 0
69510, 1737600, 0, 0, 0
69603, 4359304, 1, 0, 0
69608, 1801530, 0, 0, 0
69702, 4766510, 1, 0, 0
69704, 2240346, 0, 0, 0
69800, 4144301, 1, 0, 0
69802, 1675515, 0, 0, 0
69900, 4706936, 1, 0, 0
69906, 1748439, 0, 0, 0
70000, 4313248, 1, 0, 0
70019, 2002271, 0, 0, 0
70101, 1689265, 0, 0, 0
70103, 4480172, 1, 0, 0
70201, 4000270, 1, 0, 0
70208, 1750241, 0, 0, 0
70300, 4021637, 1, 0, 0
70301, 2166351, 0, 0, 0
70400, 4484960, 1, 0, 0
70402, 1869719, 0, 0, 0
70500, 3795421, 1, 0, 0
70517, 1953243, 0, 0, 0
70600, 4288014, 1, 0, 0
70601, 1732881, 0, 0, 0
70700, 4466945, 1, 0, 0
70701, 1861337, 0, 0, 0
70800, 3831048, 1, 0, 0
70801, 1763387, 0, 0, 0
70900, 4140007, 1, 0, 0
70903, 2124893, 0, 0, 0
71000, 4022240, 1, 0, 0
71004, 1750150, 0, 0, 0
71101, 4414157, 1, 0, 0
71103, 1662446, 0, 0, 0
71200, 4180618, 1, 0, 0
71205, 1786924, 0, 0, 0
71301, 3952880, 1, 0, 0
71318, 1785688, 0, 0, 0
71401, 3754713, 1, 0, 0
71418, 2201949, 0, 0, 0
71500, 3844955, 1, 0, 0
71506, 1999748, 0, 0, 0
71600, 3939141, 1, 0, 0
71608, 1705214, 0, 0, 0
71701, 3994492, 1, 0, 0
71706, 1914243, 0, 0, 0
71800, 3704570, 1, 0, 0
71805, 1900699, 0, 0, 0
71943, 4733654, 1, 0, 0
71949, 1832281, 0, 0, 0
72000, 1788472, 0, 0, 0
72001, 4816989, 1, 0, 0
72100, 3661369, 1, 0, 0
72109, 1649465, 0, 0, 0
72203, 3976101, 1, 0, 0
72208, 1727808, 0, 0, 0
72300, 3571016, 1, 0, 0
72303, 1842720, 0, 0, 0
72401, 3850361, 1, 0, 0
72403, 1537743, 0, 0, 0
72500, 3721495, 1, 0, 0
72502, 1943596, 0, 0, 0
72600, 3922682, 1, 0, 0
72605, 1802549, 0, 0, 0
72700, 4122891, 1, 0, 0
72717, 1635414, 0, 0, 0
72800, 4046160, 1, 0, 0
72802, 2039109, 0, 0, 0
72901, 3848670, 1, 0, 0
72922, 1861060, 0, 0, 0
73000, 4274616, 1, 0, 0
73001, 1682253, 0, 0, 0
73101, 3725421, 1, 0, 0
73121, 1854400, 0, 0, 0
73200, 3971825, 1, 0, 0
73202, 1838501, 0, 0, 0
73303, 3747793, 1, 0, 0
73304, 1841406, 0, 0, 0
73401, 3676685, 1, 0, 0
73402, 1683414, 0, 0, 0
73500, 3393940, 1, 0, 0
73504, 1800131, 0, 0, 0
73603, 3639220, 1, 0, 0
73613, 1715422, 0, 0, 0
73701, 4269596, 1, 0, 0
73703, 1745551, 0, 0, 0
73800, 3692478, 1, 0, 0
73805, 1533836, 0, 0, 0
73900, 1757771, 0, 0, 0
73901, 3669919, 1, 0, 0
74000, 1709138, 0, 0, 0
74001, 3773733, 1, 0, 0
74100, 1691099, 0, 0, 0
74101, 3506610, 1, 0, 0
74201, 1834736, 0, 0, 0
74202, 3964348, 1, 0, 0
74301, 3490173, 1, 0, 0
74316, 1881881, 0, 0, 0
74401, 3917367, 1, 0, 0
74403, 1654853, 0, 0, 0
74504, 4363274, 1, 0, 0
74506, 1894380, 0, 0, 0
74600, 1856881, 0, 0, 0
74601, 3816659, 1, 0, 0
74700, 3937797, 1, 0, 0
74708, 1802725, 0, 0, 0
74800, 3726945, 1, 0, 0
74816, 1786583, 0, 0, 0
74902, 3869555, 1, 0, 0
74928, 1636054, 0, 0, 0
75000, 1574544, 0, 0, 0
75001, 3955910, 1, 0, 0
75100, 3923548, 1, 0, 0
75102, 1737586, 0, 0, 0
75200, 4040686, 1, 0, 0
75201, 1932033, 0, 0, 0
75300, 4064002, 1, 0, 0
75326, 1671206, 0, 0, 0
75408, 2464299, 0, 0, 0
75409, 3963447, 1, 0, 0
75500, 3576877, 1, 0, 0
75502, 1765191, 0, 0, 0
75601, 1952943, 0, 0, 0
75602, 3699421, 1, 0, 0
75704, 3924597, 1, 0, 0
75706, 1623322, 0, 0, 0
75800, 3733313, 1, 0, 0
75805, 1846578, 0, 0, 0
75900, 1813303, 0, 0, 0
75900, 3649288, 1, 0, 0
76002, 3828480, 1, 0, 0
76007, 1964876, 0, 0, 0
76101, 4010562, 1, 0, 0
76103, 1822272, 0, 0, 0
76200, 3598136, 1, 0, 0
76206, 1780841, 0, 0, 0
76300, 3841881, 1, 0, 0
76303, 1634433, 0, 0, 0
76401, 1782587, 0, 0, 0
76403, 3664427, 1, 0, 0
76500, 3819487, 1, 0, 0
76503, 2472429, 0, 0, 0
76601, 3700692, 1, 0, 0
76602, 1810149, 0, 0, 0
76701, 3637974, 1, 0, 0
76704, 1916299, 0, 0, 0
76800, 1633980, 0, 0, 0
76801, 3651719, 1, 0, 0
76900, 3526121, 1, 0, 0
76910, 1723386, 0, 0, 0
77000, 2442277, 0, 0, 0
77002, 4061675, 1, 0, 0
77100, 4171212, 1, 0, 0
77113, 1846706, 0, 0, 0
77202, 3541213, 1, 0, 0
77205, 1620690, 0, 0, 0
77300, 3741864, 1, 0, 0
77301, 1740272, 0, 0, 0
77400, 3571972, 1, 0, 0
77402, 2018909, 0, 0, 0
77500, 3642057, 1, 0, 0
77525, 2134947, 0, 0, 0
77601, 3860261, 1, 0, 0
77610, 1822800, 0, 0, 0
77700, 4140137, 1, 0, 0
77717, 1826247, 0, 0, 0
77800, 3998775, 1, 0, 0
77805, 1628520, 0, 0, 0
77900, 3811741, 1, 0, 0
77907, 1991361, 0, 0, 0
78000, 3620319, 1, 0, 0
78003, 1591273, 0, 0, 0
78100, 1654849, 0, 0, 0
78101, 3533034, 1, 0, 0
78200, 1654978, 0, 0, 0
78202, 3402952, 1, 0, 0
78301, 3619928, 1, 0, 0
78303, 1591584, 0, 0, 0
78401, 3675935, 1, 0, 0
78409, 1865675, 0, 0, 0
78500, 3504688, 1, 0, 0
78505, 1863148, 0, 0, 0
78600, 3705809, 1, 0, 0
78600, 2173231, 0, 0, 0
78701, 3561170, 1, 0, 0
78707, 1579855, 0, 0, 0
78800, 3706264, 1, 0, 0
78802, 1696804, 0, 0, 0
78901, 3563513, 1, 0, 0
78909, 1874879, 0, 0, 0
79000, 3738108, 1, 0, 0
79002, 2147902, 0, 0, 0
79102, 3391546, 1, 0, 0
79105, 1679520, 0, 0, 0
79200, 3496904, 1, 0, 0
79201, 1524905, 0, 0, 0
79300, 3532915, 1, 0, 0
79304, 2064732, 0, 0, 0
79400, 2028770, 0, 0, 0
79404, 3613756, 1, 0, 0
79500, 1856401, 0, 0, 0
79502, 3636598, 1, 0, 0
79602, 3776044, 1, 0, 0
79603, 1802875, 0, 0, 0
79700, 1811852, 0, 0, 0
79701, 4071077, 1, 0, 0
79801, 4013380, 1, 0, 0
79802, 2221752, 0, 0, 0
79901, 3927437, 1, 0, 0
79904, 1785265, 0, 0, 0
80000, 1569339, 0, 0, 0
80002, 3573308, 1, 0, 0
80101, 3535585, 1, 0, 0
80104, 1737797, 0, 0, 0
80201, 3552325, 1, 0, 0
80222, 1656804, 0, 0, 0
80300, 3660803, 1, 0, 0
80301, 1863569, 0, 0, 0
80401, 3627670, 1, 0, 0
80403, 1722733, 0, 0, 0
80501, 4027867, 1, 0, 0
80503, 1966536, 0, 0, 0
80602, 3857674, 1, 0, 0
80610, 1865300, 0, 0, 0
80702, 3658747, 1, 0, 0
80708, 1870787, 0, 0, 0
80801, 6332582, 1, 0, 0
80803, 1650561, 0, 0, 0
80912, 3746542, 1, 0, 0
80916, 1595917, 0, 0, 0
81000, 1532474, 0, 0, 0
81001, 3870203, 1, 0, 0
81102, 3573091, 1, 0, 0
81107, 1603540, 0, 0, 0
81200, 1929773, 0, 0, 0
81202, 3452259, 1, 0, 0
81300, 3562994, 1, 0, 0
81310, 1640745, 0, 0, 0
81401, 3569416, 1, 0, 0
81402, 1638169, 0, 0, 0
81501, 1712866, 0, 0, 0
81504, 3795985, 1, 0, 0
81602, 3739370, 1, 0, 0
81607, 1802020, 0, 0, 0
81700, 3588526, 1, 0, 0
81700, 1919980, 0, 0, 0
81800, 3571343, 1, 0, 0
81802, 2243270, 0, 0, 0
81900, 3564406, 1, 0, 0
81908, 1995500, 0, 0, 0
82001, 3573734, 1, 0, 0
82004, 1716316, 0, 0, 0
82100, 3573517, 1, 0, 0
82101, 1798535, 0, 0, 0
82201, 3474385, 1, 0, 0
82210, 1751814, 0, 0, 0
82300, 3545641, 1, 0, 0
82317, 1652267, 0, 0, 0
82401, 3760927, 1, 0, 0
